Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5856.0,750,228,18,0,3,34
5968.0,825,240,18,0,3,14
5984.0,835,240,18,0,3,34
6096.0,905,252,18,0,3,34
6208.0,975,260,18,0,3,14
6224.0,945,260,18,0,3,14
6240.0,955,260,18,0,3,45
6256.0,910,264,18,0,3,14
6272.0,920,264,18,0,3,45
6288.0,930,268,18,0,3,16
6352.0,925,272,18,0,3,34
6464.0,1000,280,18,0,3,34
6576.0,1020,292,19,0,3,16
6592.0,1035,292,19,0,3,14
6608.0,995,292,19,0,3,14
6624.0,1000,296,19,0,3,16
6656.0,925,300,19,0,3,16
6672.0,885,300,19,0,3,16
6688.0,895,300,19,0,3,14
6704.0,855,300,19,0,3,14
6720.0,870,304,19,0,3,45
6736.0,880,304,19,0,3,16
6768.0,845,308,20,0,3,34
6880.0,875,316,20,0,3,16
6896.0,890,316,20,0,3,34
7008.0,970,328,20,0,3,45
7040.0,985,332,21,0,3,34
7152.0,1080,340,21,0,3,34
7264.0,1165,348,21,0,3,14
7280.0,1170,352,21,0,3,16
7328.0,1110,356,22,0,3,16
7344.0,1125,356,22,0,3,45
7376.0,1145,360,22,0,3,34
7488.0,1230,368,22,0,3,34
7600.0,1315,380,22,0,3,34
7712.0,1405,388,22,0,3,45
7744.0,1435,388,22,0,3,45
7760.0,1445,392,22,0,3,45
7776.0,1450,392,22,0,3,16
7808.0,1430,396,22,0,3,45
7840.0,1450,396,22,0,3,34
7952.0,1540,408,22,0,3,45
7968.0,1550,408,22,0,3,34
8080.0,1645,420,22,0,3,45
8112.0,1665,420,22,0,3,34
8224.0,1750,432,22,0,3,34
8336.0,1835,440,22,0,3,45
8368.0,1870,444,22,0,3,34
8480.0,1955,452,22,0,3,45
8512.0,1980,456,22,0,3,34
8624.0,2075,464,22,0,3,34
8736.0,2155,476,22,0,3,34
8848.0,2245,484,22,0,3,45
8880.0,2265,488,22,0,3,45
8896.0,2285,488,22,0,3,34
9008.0,2375,500,22,0,3,34
9120.0,2460,508,22,0,3,34
9232.0,2545,516,22,0,3,34
9344.0,2625,524,22,0,3,45
9376.0,2665,528,22,0,3,34
9488.0,2745,540,22,0,3,45
9520.0,2770,540,22,0,3,34
9632.0,2860,552,22,0,3,34
9744.0,2950,560,22,0,3,45
9776.0,2975,564,22,0,3,34
9888.0,3060,572,22,0,3,45
9904.0,3075,572,22,0,3,45
9920.0,3085,576,22,0,3,45
9936.0,3095,576,22,0,3,34
10048.0,3185,588,22,0,3,34
10160.0,3270,596,22,0,3,34
10272.0,3360,604,22,0,3,34
10384.0,3450,616,22,0,3,45
10416.0,3470,620,22,0,3,45
10432.0,3480,620,22,0,3,34
10544.0,3560,628,22,0,3,34
10656.0,3645,636,22,0,3,34
10768.0,3725,648,22,0,3,45
10800.0,3740,652,22,0,3,45
10816.0,3755,652,22,0,3,34
10928.0,3840,660,22,0,3,45
10960.0,3855,664,22,0,3,34
11072.0,3935,672,22,0,3,45
11104.0,3950,676,22,0,3,34
11216.0,4020,684,22,0,3,34
11328.0,4100,696,22,0,3,34
11440.0,4170,704,22,0,3,45
11472.0,4190,708,22,0,3,45
11488.0,4200,708,22,0,3,34
11600.0,4270,716,22,0,3,45
11632.0,4290,720,22,0,3,34
11744.0,4370,732,22,0,3,34
11856.0,4440,740,22,0,3,45
11888.0,4460,744,22,0,3,34
12000.0,4530,752,22,0,3,34
12112.0,4610,764,22,0,3,45
12144.0,4630,764,22,0,3,45
12160.0,4640,764,22,0,3,45
12176.0,4650,768,22,0,3,45
12192.0,4660,768,22,0,3,45
12208.0,4670,772,22,0,3,34
12240.0,4640,747,22,0,3,45
12272.0,4660,751,22,0,3,34
12384.0,4740,759,22,0,3,45
12416.0,4750,763,22,0,3,34
12528.0,4830,771,22,0,3,45
12560.0,4850,775,22,0,3,45
12576.0,4860,775,22,0,3,45
12592.0,4870,779,22,0,3,45
12608.0,4880,779,22,0,3,34
12720.0,4955,787,22,0,3,45
12752.0,4980,791,22,0,3,45
12768.0,4985,795,22,0,3,34
12880.0,5060,803,22,0,3,34
12992.0,5130,811,22,0,3,45
13008.0,5140,811,22,0,3,45
13024.0,5150,815,22,0,3,34
13136.0,5225,823,22,0,3,34
13248.0,5290,835,22,0,3,34
13360.0,5355,843,22,0,3,34
13472.0,5410,851,22,0,3,45
