Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,44
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,11
112.0,50,0,12,0,0,11
128.0,55,0,12,0,0,11
144.0,60,0,12,0,0,1
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,41
224.0,110,0,12,0,0,44
240.0,115,0,12,0,0,44
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,1
288.0,45,0,12,0,0,45
304.0,55,0,12,0,0,14
320.0,60,0,12,0,0,11
336.0,65,0,12,0,0,11
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,11
448.0,45,0,12,0,0,45
464.0,120,0,12,0,0,41
480.0,125,0,12,0,0,41
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,41
528.0,150,0,12,0,0,1
544.0,160,0,12,0,0,44
560.0,170,0,12,0,0,41
576.0,170,0,12,0,0,14
592.0,180,0,12,0,0,11
608.0,105,0,12,0,0,14
624.0,185,0,12,0,0,41
640.0,90,0,12,0,0,1
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,11
688.0,40,0,12,0,0,41
704.0,45,0,12,0,0,45
720.0,45,0,12,0,0,44
736.0,45,0,12,0,0,41
752.0,55,0,12,0,0,44
768.0,60,0,12,0,0,44
784.0,65,0,12,0,0,1
800.0,80,0,12,0,0,41
816.0,85,0,12,0,0,14
832.0,85,0,12,0,0,1
848.0,90,0,12,0,0,44
864.0,95,0,12,0,0,45
880.0,95,0,12,0,0,41
896.0,110,0,12,0,0,41
912.0,115,0,12,0,0,41
928.0,130,0,12,0,0,14
944.0,130,0,12,0,0,41
960.0,140,0,12,0,0,41
976.0,140,0,12,0,0,45
992.0,140,0,12,0,0,41
1008.0,150,0,12,0,0,45
1024.0,165,0,12,0,0,2
1040.0,170,0,12,0,0,1
1056.0,180,0,12,0,0,44
1072.0,190,0,12,0,0,44
1088.0,90,0,12,0,0,1
1104.0,90,0,12,0,0,1
1120.0,195,0,12,0,0,41
1136.0,200,0,12,0,0,41
1152.0,210,0,12,0,0,41
1168.0,220,0,12,0,0,44
1184.0,235,0,12,0,0,14
1200.0,235,0,12,0,0,44
1216.0,185,0,12,0,0,14
1232.0,190,0,12,0,0,45
1248.0,190,0,12,0,0,45
1264.0,210,0,12,0,0,41
1280.0,210,4,12,0,0,45
1296.0,220,4,12,0,0,45
1312.0,235,4,12,0,0,42
1328.0,235,4,12,0,0,41
1344.0,240,4,12,0,0,45
1360.0,190,4,12,0,0,14
1376.0,200,8,12,0,0,44
1392.0,165,8,12,0,0,14
1408.0,170,8,12,0,0,42
1424.0,175,8,12,0,0,45
1440.0,190,8,12,0,0,42
1456.0,190,8,12,0,0,44
1472.0,40,12,13,0,0,2
1488.0,40,12,13,0,0,42
1504.0,55,16,13,0,0,14
1520.0,65,16,13,0,1,44
1536.0,70,16,13,0,1,45
1552.0,80,16,13,0,1,34
1568.0,80,20,13,0,1,42
1584.0,80,20,13,0,1,34
1600.0,85,24,13,0,1,34
1616.0,95,24,13,0,1,45
1632.0,105,28,13,0,1,44
1648.0,115,28,13,0,1,45
1664.0,120,32,13,0,1,16
1680.0,125,32,13,0,1,44
1696.0,125,36,13,0,1,14
1712.0,125,36,13,0,1,41
1728.0,135,40,13,0,1,16
1744.0,150,40,14,0,1,16
1760.0,150,44,14,0,1,2
1776.0,160,44,14,0,1,34
1792.0,165,44,14,0,1,44
1808.0,170,48,14,0,1,42
1824.0,170,48,14,0,1,42
1840.0,185,52,14,0,1,45
1856.0,190,52,14,0,1,16
1872.0,195,56,14,0,1,41
1888.0,205,56,14,0,1,41
1904.0,210,60,14,0,1,2
1920.0,215,60,14,0,1,45
1936.0,220,64,14,0,1,16
1952.0,230,64,14,0,1,45
1968.0,240,68,14,0,1,42
1984.0,245,68,14,0,1,44
2000.0,250,72,14,0,1,41
2016.0,260,72,15,0,1,44
2032.0,260,76,15,0,1,42
2048.0,275,76,15,0,1,45
2064.0,280,80,15,0,1,2
2080.0,235,80,15,0,1,14
2096.0,245,84,15,0,1,34
2112.0,200,84,15,0,1,14
2128.0,155,88,15,0,1,14
2144.0,160,88,15,0,1,44
2160.0,175,92,15,0,1,41
2176.0,175,92,15,0,1,34
2192.0,185,96,15,0,1,2
2208.0,200,96,15,0,1,42
2224.0,50,100,15,0,1,2
2240.0,50,100,15,0,2,44
2256.0,60,104,15,0,2,34
2272.0,70,104,15,0,2,42
2288.0,75,108,15,0,2,14
2304.0,80,108,15,0,2,1
2320.0,95,108,15,0,2,44
2336.0,100,112,16,0,2,44
2352.0,100,112,16,0,2,44
2368.0,110,116,16,0,2,44
2384.0,120,116,16,0,2,41
2400.0,120,120,16,0,2,34
2416.0,125,120,16,0,2,44
2432.0,140,124,16,0,2,16
2448.0,150,124,16,0,2,44
2464.0,150,128,16,0,2,42
2480.0,160,128,16,0,2,14
2496.0,170,132,16,0,2,2
2512.0,175,132,16,0,2,41
2528.0,180,136,16,0,2,34
2544.0,180,136,16,0,2,14
2560.0,195,140,16,0,2,34
2576.0,210,140,16,0,2,42
2592.0,215,144,16,0,2,34
2608.0,225,144,17,0,2,41
2624.0,230,148,17,0,2,44
2640.0,235,148,17,0,2,16
2656.0,235,152,17,0,2,16
2672.0,240,152,17,0,2,16
2688.0,265,156,17,0,2,14
2704.0,270,156,17,0,2,41
2720.0,270,160,17,0,2,42
2736.0,280,160,17,0,2,2
2752.0,300,164,17,0,2,14
2768.0,300,164,17,0,2,1
2784.0,200,168,17,0,2,44
2800.0,220,168,17,0,2,14
2816.0,230,172,17,0,2,1
2832.0,180,172,17,0,2,2
2848.0,180,172,17,0,2,44
2864.0,200,176,17,0,3,45
2880.0,210,176,18,0,3,44
2896.0,210,180,18,0,3,44
2912.0,215,180,18,0,3,45
2928.0,240,184,18,0,3,45
2944.0,240,184,18,0,3,1
2960.0,245,188,18,0,3,44
2976.0,255,188,18,0,3,45
2992.0,265,192,18,0,3,45
3008.0,275,192,18,0,3,41
3024.0,280,196,18,0,3,16
