Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,145,0,12,0,0,45
544.0,165,0,12,0,0,45
560.0,170,0,12,0,0,2
672.0,220,0,12,0,0,2
720.0,85,0,12,0,0,14
736.0,90,0,12,0,0,14
752.0,100,0,12,0,0,14
768.0,105,0,12,0,0,14
784.0,115,0,12,0,0,14
800.0,135,0,12,0,0,45
816.0,135,0,12,0,1,14
832.0,135,0,12,0,1,11
864.0,80,0,12,0,1,16
992.0,130,0,12,0,1,42
1024.0,140,0,12,0,1,42
1056.0,155,0,12,0,1,42
1088.0,160,0,12,0,1,42
1104.0,170,0,12,0,1,16
1232.0,210,0,12,0,1,42
1248.0,215,0,12,0,1,16
1376.0,260,0,12,0,1,16
1504.0,300,8,12,0,1,42
1520.0,305,8,12,0,1,42
1536.0,310,16,12,0,1,2
1568.0,170,20,12,0,1,16
1696.0,215,28,12,0,2,42
1712.0,220,32,12,0,2,1
1744.0,130,36,12,0,2,45
1776.0,145,36,12,0,2,42
1792.0,150,36,12,0,2,45
1808.0,150,36,12,0,2,16
1904.0,135,40,12,0,2,14
1920.0,140,44,12,0,2,42
1936.0,140,44,12,0,2,14
1952.0,145,44,12,0,2,14
1968.0,150,44,12,0,2,42
1984.0,160,44,12,0,2,14
2000.0,165,48,12,0,2,14
2016.0,165,48,12,0,2,45
2032.0,180,48,12,0,2,45
2048.0,180,48,12,0,2,42
2064.0,185,48,12,0,2,41
2096.0,190,52,12,0,2,14
2112.0,200,52,12,0,2,34
2224.0,230,56,12,0,2,16
2352.0,270,64,12,0,2,34
2464.0,320,68,12,0,2,34
2576.0,370,72,12,0,2,45
2608.0,375,72,12,0,2,34
2720.0,415,80,12,0,2,34
2752.0,380,55,12,0,2,42
2768.0,385,55,12,0,2,16
2896.0,440,63,12,0,2,14
2912.0,450,63,12,0,2,34
3024.0,495,67,12,0,2,42
3040.0,495,67,12,0,2,16
3168.0,540,75,12,0,2,45
3200.0,550,75,12,0,2,34
3312.0,590,79,12,0,2,42
3328.0,550,83,12,0,2,16
3344.0,510,83,12,0,2,16
3360.0,515,83,12,0,2,42
3376.0,520,83,12,0,2,34
3488.0,560,87,12,0,2,41
3520.0,575,91,12,0,2,41
3536.0,580,91,12,0,2,42
3552.0,585,91,12,0,2,42
3568.0,585,91,12,0,2,42
3584.0,595,95,12,0,2,42
3600.0,605,95,12,0,2,42
3616.0,610,95,12,0,2,42
3632.0,615,95,12,0,2,42
3648.0,625,95,12,0,2,42
3664.0,630,95,12,0,2,42
3680.0,635,99,12,0,2,42
3696.0,640,99,12,0,2,42
3712.0,645,99,12,0,2,42
3728.0,660,99,12,0,2,14
3744.0,670,99,12,0,2,45
3760.0,670,103,12,0,2,45
3776.0,680,103,12,0,2,45
3792.0,680,103,12,0,2,45
3808.0,685,103,12,0,2,45
3824.0,690,103,12,0,2,45
3840.0,705,103,12,0,2,45
3856.0,720,107,12,0,2,45
3872.0,720,107,12,0,2,45
3888.0,725,107,12,0,2,45
3904.0,730,107,12,0,2,41
3936.0,745,111,12,0,2,45
3968.0,760,111,12,0,2,45
3984.0,725,111,12,0,2,14
4000.0,725,111,12,0,2,1
4032.0,630,115,12,0,2,1
4048.0,640,115,12,0,2,16
4080.0,605,115,12,0,2,42
4096.0,620,115,12,0,2,42
4112.0,620,119,12,0,2,42
4128.0,625,119,12,0,2,14
4144.0,635,119,12,0,2,45
4176.0,645,119,12,0,2,34
4288.0,695,127,13,0,2,45
