Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,14
384.0,180,0,12,0,0,14
400.0,200,0,12,0,0,45
416.0,160,0,12,0,0,14
432.0,170,0,12,0,0,14
448.0,175,0,12,0,0,45
464.0,180,0,12,0,0,1
496.0,195,0,12,0,0,14
512.0,100,0,12,0,0,1
528.0,110,0,12,0,0,14
544.0,120,0,12,0,0,45
576.0,130,0,12,0,0,45
592.0,145,0,12,0,0,14
608.0,150,0,12,0,0,45
624.0,150,0,12,0,0,2
736.0,205,0,13,0,0,2
864.0,270,0,13,0,0,45
896.0,290,0,13,0,0,1
928.0,210,0,13,0,0,45
960.0,215,0,13,0,0,45
976.0,220,0,13,0,0,2
1088.0,275,0,13,0,0,14
1104.0,280,0,13,0,0,1
1136.0,305,0,13,0,0,1
1152.0,215,0,13,0,0,1
1168.0,175,0,13,0,0,2
1184.0,175,0,13,0,0,45
1216.0,190,0,13,0,0,45
1232.0,195,0,13,0,1,1
1264.0,135,0,13,0,1,11
1280.0,120,0,13,0,1,1
1296.0,125,0,13,0,1,14
1312.0,130,0,13,0,1,16
1440.0,185,0,13,0,1,45
1472.0,195,0,13,0,1,11
1504.0,210,0,13,0,1,41
1520.0,145,0,13,0,1,11
1536.0,150,0,13,0,1,16
1664.0,195,0,13,0,1,41
1696.0,210,0,13,0,1,16
1824.0,260,0,13,0,1,16
1952.0,320,0,13,0,1,16
2080.0,370,0,13,0,1,41
2112.0,320,4,13,0,1,11
2128.0,320,4,13,0,1,14
2144.0,325,4,13,0,1,2
2160.0,330,4,13,0,1,16
2288.0,380,12,13,0,1,14
2304.0,395,12,13,0,1,45
2336.0,400,12,13,0,1,41
2368.0,430,12,13,0,1,16
2400.0,380,16,13,0,1,45
2432.0,350,16,13,0,1,14
2448.0,355,16,13,0,1,2
2480.0,385,20,13,0,1,42
2512.0,385,20,13,0,1,45
2544.0,400,20,13,0,1,42
2576.0,405,24,13,0,1,42
2608.0,425,28,13,0,1,14
2624.0,425,28,13,0,1,16
2656.0,390,28,13,0,1,45
2688.0,400,36,14,0,1,2
2720.0,260,44,14,0,1,16
2752.0,220,48,14,0,1,45
2784.0,225,56,14,0,2,34
2896.0,270,84,14,0,2,42
2928.0,275,84,14,0,2,14
2944.0,280,92,14,0,2,34
3056.0,320,112,14,0,2,16
3104.0,240,124,14,0,2,16
3120.0,190,128,14,0,2,16
3136.0,190,132,14,0,2,42
3168.0,205,140,14,0,2,34
3280.0,230,160,14,0,2,45
3312.0,195,168,14,0,2,14
3328.0,195,176,14,0,2,16
3376.0,160,180,14,0,2,34
3488.0,190,204,14,0,2,34
3600.0,220,232,15,0,2,16
3632.0,175,236,15,0,2,14
3648.0,175,240,15,0,2,45
3664.0,185,244,15,0,2,16
3792.0,230,272,15,0,2,45
3824.0,240,280,15,0,2,34
3856.0,195,263,15,0,2,45
3888.0,200,267,15,0,2,16
4000.0,235,291,15,0,2,41
4032.0,245,299,15,0,2,16
4064.0,210,303,15,0,2,45
4096.0,170,311,15,0,2,14
4112.0,175,311,15,0,2,34
4224.0,210,339,15,0,2,14
4240.0,210,339,15,0,2,14
4256.0,165,343,15,0,2,14
4272.0,175,347,15,0,2,16
4400.0,220,375,16,0,2,14
4416.0,230,379,16,0,2,45
4432.0,185,379,16,0,2,14
4448.0,185,387,16,0,2,14
4464.0,185,387,16,0,2,45
4480.0,200,395,16,0,2,14
4496.0,205,395,16,0,2,45
4512.0,160,395,16,0,2,14
4528.0,170,403,16,0,2,45
4544.0,180,403,16,0,2,14
4560.0,180,411,16,0,2,14
4576.0,185,411,16,0,2,16
4624.0,155,423,17,0,2,16
4752.0,205,451,17,0,2,14
4768.0,215,451,17,0,2,45
4800.0,180,459,17,0,2,14
4816.0,185,463,17,0,2,16
4848.0,145,471,17,0,2,14
4864.0,150,471,17,0,2,14
4880.0,155,479,17,0,2,14
4896.0,170,479,18,0,2,14
4912.0,180,487,18,0,2,45
4928.0,185,487,18,0,2,14
4944.0,185,491,18,0,2,14
4960.0,195,491,18,0,2,14
4976.0,200,499,18,0,2,14
4992.0,155,499,18,0,2,14
5008.0,170,507,18,0,2,14
5024.0,175,507,18,0,2,14
5040.0,185,507,18,0,2,34
5152.0,185,535,18,0,2,14
5168.0,195,535,19,0,2,14
5184.0,200,543,19,0,2,34
5296.0,250,563,19,0,2,14
5312.0,260,567,19,0,2,16
5360.0,230,579,19,0,2,14
5376.0,240,583,19,0,2,14
5392.0,250,583,19,0,2,14
5408.0,260,591,19,0,2,45
5440.0,280,599,20,0,2,45
5456.0,235,599,20,0,2,14
5472.0,195,603,20,0,2,14
5488.0,200,603,20,0,2,14
5504.0,150,611,20,0,2,14
5520.0,175,611,20,0,2,14
5536.0,175,619,20,0,2,45
5552.0,175,619,20,0,2,14
5568.0,190,619,20,0,2,14
5584.0,205,627,20,0,2,14
5600.0,205,627,20,0,2,14
5616.0,220,635,20,0,2,14
5632.0,225,635,20,0,2,34
5744.0,290,659,21,0,2,34
5856.0,350,683,21,0,2,14
5872.0,355,687,21,0,2,14
5888.0,365,691,21,0,2,16
5920.0,330,695,21,0,2,45
5952.0,305,703,21,0,2,14
5968.0,315,711,21,0,2,45
5984.0,315,711,22,0,2,14
6000.0,335,715,22,0,2,45
6016.0,335,715,22,0,2,45
6032.0,345,723,22,0,2,34
6144.0,400,747,22,0,2,16
6176.0,380,751,22,0,2,45
6208.0,405,759,22,0,2,34
6320.0,475,783,23,0,2,34
6432.0,550,807,23,0,2,34
6544.0,620,827,24,0,2,16
6672.0,660,859,24,0,2,16
6688.0,670,859,24,0,2,34
6800.0,740,883,25,0,2,34
6912.0,815,907,25,0,2,34
7024.0,895,935,25,0,2,34
7136.0,980,955,25,0,2,45
7168.0,1000,963,25,0,2,45
7184.0,1020,963,25,0,2,45
7200.0,1020,971,25,0,2,45
7216.0,1035,971,25,0,2,34
7328.0,1110,995,25,0,2,45
7360.0,1135,1003,25,0,2,45
7376.0,1150,1007,25,0,2,45
7392.0,1150,1011,25,0,2,45
7408.0,1175,1011,25,0,2,34
7520.0,1250,1039,25,0,2,45
7552.0,1275,1047,25,0,2,45
7568.0,1285,1047,25,0,2,34
7680.0,1370,1067,25,0,2,34
7792.0,1450,1095,25,0,2,45
7824.0,1470,1103,25,0,2,45
7840.0,1480,1103,25,0,2,45
7856.0,1490,1107,25,0,2,45
7872.0,1505,1111,25,0,2,45
7888.0,1515,1115,25,0,2,34
8000.0,1595,1139,25,0,2,45
8032.0,1615,1143,25,0,2,45
8048.0,1620,1151,25,0,2,34
8160.0,1715,1171,25,0,2,34
8272.0,1790,1195,25,0,2,45
8304.0,1810,1199,25,0,2,45
8320.0,1830,1207,25,0,2,45
8336.0,1840,1207,25,0,2,34
8448.0,1920,1235,25,0,2,45
8480.0,1945,1239,25,0,2,34
8592.0,2025,1263,25,0,2,45
8624.0,2055,1271,25,0,2,45
8640.0,2055,1275,25,0,2,45
8656.0,2075,1275,25,0,2,45
8672.0,2085,1283,25,0,2,45
8688.0,2095,1283,25,0,2,45
8704.0,2105,1291,25,0,2,45
8720.0,2120,1291,25,0,2,45
8736.0,2125,1291,25,0,2,45
8752.0,2145,1299,25,0,2,45
8768.0,2155,1299,25,0,2,45
8784.0,2165,1307,25,0,2,45
8800.0,2175,1307,25,0,2,45
8816.0,2190,1311,25,0,2,45
8832.0,2210,1311,25,0,2,45
8848.0,2215,1319,25,0,2,45
8864.0,2230,1319,25,0,2,45
8880.0,2235,1327,25,0,2,45
8896.0,2255,1327,25,0,2,34
9008.0,2335,1351,25,0,2,45
9040.0,2355,1359,25,0,2,45
9056.0,2360,1363,25,0,2,45
9072.0,2380,1367,25,0,2,45
9088.0,2390,1367,25,0,2,34
9200.0,2475,1395,25,0,2,45
9232.0,2490,1403,25,0,2,45
9248.0,2510,1403,25,0,2,45
9264.0,2525,1403,25,0,2,45
9280.0,2525,1411,25,0,2,45
9296.0,2535,1411,25,0,2,34
9408.0,2625,1439,25,0,2,45
9440.0,2650,1443,25,0,2,45
9456.0,2655,1447,25,0,2,45
9472.0,2665,1451,25,0,2,45
9488.0,2690,1455,25,0,2,45
9504.0,2695,1459,25,0,2,45
9520.0,2710,1459,25,0,2,45
9536.0,2715,1463,25,0,2,45
9552.0,2725,1467,25,0,2,45
9568.0,2745,1471,25,0,2,45
9584.0,2755,1475,25,0,2,45
9600.0,2760,1479,25,0,2,34
9712.0,2840,1499,25,0,2,45
9744.0,2875,1507,25,0,2,45
9760.0,2880,1515,25,0,2,45
9776.0,2895,1515,25,0,2,45
9792.0,2900,1515,25,0,2,45
9808.0,2915,1523,25,0,2,45
9824.0,2925,1523,25,0,2,45
9840.0,2930,1531,25,0,2,45
9856.0,2955,1531,25,0,2,45
9872.0,2965,1535,25,0,2,34
9984.0,3045,1559,25,0,2,34
10096.0,3130,1583,25,0,2,45
10128.0,3150,1591,25,0,2,45
10144.0,3165,1591,25,0,2,34
10256.0,3250,1619,25,0,2,45
