Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,1
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,1
496.0,130,0,12,0,0,14
512.0,35,0,12,0,0,1
528.0,50,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,14
688.0,115,0,12,0,0,45
704.0,120,0,12,0,0,14
720.0,125,0,12,0,0,14
736.0,130,0,12,0,0,1
768.0,50,0,12,0,0,45
800.0,70,0,12,0,0,14
816.0,70,0,12,0,0,14
832.0,70,0,12,0,0,45
848.0,75,0,12,0,0,41
880.0,90,0,12,0,0,14
896.0,95,0,12,0,0,14
912.0,110,0,12,0,0,45
928.0,115,0,12,0,0,14
944.0,115,0,12,0,0,45
960.0,120,0,12,0,0,14
976.0,125,0,12,0,0,14
992.0,130,0,12,0,0,45
1008.0,140,0,12,0,0,45
1024.0,150,0,12,0,0,45
1040.0,155,0,12,0,0,2
1072.0,15,0,12,0,0,2
1088.0,15,0,12,0,0,45
1120.0,35,0,12,0,1,45
1136.0,40,0,12,0,1,41
1168.0,50,0,12,0,1,45
1200.0,55,0,12,0,1,45
1216.0,55,0,12,0,1,16
1328.0,95,0,12,0,1,11
1360.0,45,0,12,0,1,45
1392.0,55,0,12,0,1,45
1408.0,55,0,12,0,1,45
1424.0,55,0,12,0,1,16
1536.0,100,0,12,0,1,16
1664.0,155,0,12,0,1,16
1792.0,200,0,12,0,1,45
1824.0,205,0,12,0,1,2
1856.0,220,0,12,0,1,16
1984.0,280,4,12,0,1,14
2000.0,280,4,12,0,1,16
2128.0,325,8,12,0,1,14
2144.0,335,12,12,0,1,16
2192.0,295,12,12,0,1,42
2224.0,315,12,12,0,1,16
2256.0,220,16,12,0,1,16
2272.0,230,16,12,0,1,11
2304.0,165,16,12,0,1,11
2320.0,95,20,12,0,1,2
2336.0,95,20,12,0,1,45
2368.0,110,20,12,0,2,42
2400.0,120,20,12,0,2,14
2416.0,125,24,12,0,2,42
2448.0,135,28,12,0,2,45
2480.0,145,28,12,0,2,42
2496.0,145,32,12,0,2,14
2512.0,155,32,12,0,2,42
2528.0,160,36,12,0,2,16
2640.0,190,48,12,0,2,45
2672.0,200,52,12,0,2,34
2784.0,230,64,12,0,2,34
2896.0,260,80,12,0,2,42
2912.0,265,80,12,0,2,34
3024.0,250,96,12,0,2,16
3040.0,205,96,12,0,2,16
3056.0,215,100,12,0,2,14
3072.0,215,100,12,0,2,14
3088.0,215,104,12,0,2,45
3104.0,220,104,12,0,2,42
3120.0,220,108,12,0,2,34
3232.0,255,120,12,0,2,34
3344.0,290,132,12,0,2,34
3456.0,320,148,12,0,2,34
3568.0,355,160,12,0,2,34
3680.0,385,176,12,0,2,45
3712.0,395,176,12,0,2,41
3744.0,410,180,12,0,2,16
3776.0,365,184,12,0,2,34
3888.0,355,200,12,0,2,16
3904.0,360,200,12,0,2,34
4016.0,350,216,12,0,2,16
4032.0,300,216,12,0,2,16
4048.0,310,220,12,0,2,34
4160.0,345,232,12,0,2,34
4272.0,335,244,12,0,2,16
4288.0,335,248,12,0,2,14
4304.0,340,248,12,0,2,34
4416.0,375,264,12,0,2,34
4528.0,415,276,12,0,2,16
4592.0,390,284,12,0,2,16
4720.0,435,300,12,0,2,34
4832.0,465,312,12,0,2,16
4960.0,515,328,12,0,2,34
5072.0,495,344,12,0,2,16
5088.0,510,344,12,0,2,45
5120.0,525,348,12,0,2,45
5136.0,525,352,12,0,2,16
5168.0,430,356,12,0,2,16
5184.0,435,356,12,0,2,45
5216.0,400,360,12,0,2,14
5232.0,405,364,12,0,2,45
5248.0,415,364,12,0,2,16
5312.0,375,372,12,0,2,45
5344.0,395,376,12,0,2,45
5360.0,395,376,12,0,2,34
5472.0,385,392,13,0,2,14
5488.0,340,392,13,0,2,14
5504.0,345,396,13,0,2,34
5616.0,385,408,13,0,2,34
5728.0,430,424,13,0,2,14
5744.0,430,424,14,0,2,16
5872.0,475,440,14,0,2,45
5904.0,495,444,14,0,2,34
6016.0,490,456,15,0,2,16
6032.0,495,460,15,0,2,45
6064.0,505,464,15,0,2,34
6176.0,560,476,15,0,2,14
6192.0,560,480,15,0,2,34
6304.0,565,492,15,0,2,16
6320.0,520,496,15,0,2,16
6336.0,525,496,15,0,2,34
6448.0,525,508,15,0,2,16
6464.0,535,512,15,0,2,14
6480.0,550,512,15,0,2,16
6528.0,475,520,15,0,2,16
6544.0,480,520,15,0,2,14
6560.0,430,524,15,0,2,14
6576.0,440,524,15,0,2,16
6608.0,405,528,15,0,2,14
6624.0,415,532,15,0,2,14
6640.0,420,532,15,0,2,16
6704.0,395,540,15,0,2,14
6720.0,405,544,15,0,2,16
6768.0,380,548,15,0,2,34
6880.0,380,560,16,0,2,16
6896.0,390,564,16,0,2,34
7008.0,395,576,16,0,2,16
7024.0,395,580,16,0,2,45
7056.0,405,584,16,0,2,16
7168.0,460,596,16,0,2,34
7280.0,480,612,16,0,2,16
7296.0,480,612,16,0,2,16
7424.0,545,628,16,0,2,34
7536.0,605,640,16,0,2,16
7568.0,565,644,16,0,2,34
7680.0,625,660,16,0,2,14
7696.0,580,660,16,0,2,16
7712.0,600,664,16,0,2,16
7792.0,580,672,16,0,2,34
7904.0,635,688,16,0,2,45
7936.0,655,688,16,0,2,45
7952.0,665,692,16,0,2,45
7968.0,680,692,16,0,2,34
8080.0,730,708,16,0,2,45
8112.0,745,712,16,0,2,45
8128.0,750,712,16,0,2,45
8144.0,760,716,16,0,2,45
8160.0,770,716,16,0,2,34
8272.0,825,732,16,0,2,34
8384.0,885,744,16,0,2,45
8416.0,895,748,16,0,2,45
8432.0,910,752,16,0,2,45
8448.0,920,752,16,0,2,45
8464.0,920,752,16,0,2,45
8480.0,940,756,16,0,2,34
8592.0,990,768,16,0,2,45
8624.0,1005,772,16,0,2,45
8640.0,1010,776,16,0,2,45
8656.0,1020,776,16,0,2,45
8672.0,1025,780,16,0,2,45
8688.0,1045,780,16,0,2,45
8704.0,1050,784,16,0,2,45
8720.0,1050,784,16,0,2,45
8736.0,1065,788,16,0,2,45
8752.0,1070,788,16,0,2,45
8768.0,1075,792,16,0,2,45
8784.0,1080,792,16,0,2,45
8800.0,1095,796,16,0,2,34
8912.0,1155,808,16,0,2,45
8944.0,1170,812,16,0,2,45
8960.0,1175,816,16,0,2,45
8976.0,1185,816,16,0,2,45
8992.0,1190,816,16,0,2,45
9008.0,1205,820,16,0,2,45
9024.0,1205,820,16,0,2,34
9136.0,1265,836,16,0,2,45
9168.0,1285,840,16,0,2,34
9280.0,1335,852,16,0,2,45
9312.0,1350,856,16,0,2,45
9328.0,1360,860,16,0,2,34
9440.0,1420,872,16,0,2,45
9472.0,1430,876,16,0,2,34
9584.0,1485,888,16,0,2,34
9696.0,1550,904,16,0,2,45
9728.0,1560,908,16,0,2,45
9744.0,1570,908,16,0,2,45
9760.0,1575,912,16,0,2,45
9776.0,1590,912,16,0,2,34
9888.0,1645,928,16,0,2,34
10000.0,1700,940,16,0,2,34
10112.0,1760,952,16,0,2,34
10224.0,1810,968,16,0,2,45
10256.0,1830,972,16,0,2,34
10368.0,1895,984,16,0,2,45
10384.0,1895,988,16,0,2,34
10496.0,1955,1000,16,0,2,45
10512.0,1955,1004,16,0,2,45
10528.0,1965,1004,16,0,2,34
10640.0,2030,1016,16,0,2,34
10752.0,2080,1032,16,0,2,45
10784.0,2090,1036,16,0,2,45
10800.0,2110,1036,16,0,2,34
10912.0,2160,1052,16,0,2,34
11024.0,2215,1064,16,0,2,45
11056.0,2230,1068,16,0,2,45
11072.0,2245,1072,16,0,2,34
11184.0,2300,1084,16,0,2,45
11216.0,2320,1088,16,0,2,34
11328.0,2375,1100,16,0,2,45
11344.0,2380,1104,16,0,2,45
11360.0,2390,1104,16,0,2,45
11376.0,2395,1108,16,0,2,45
11392.0,2400,1108,16,0,2,45
11408.0,2410,1112,16,0,2,45
11424.0,2425,1112,16,0,2,45
11440.0,2425,1116,16,0,2,45
11456.0,2440,1116,16,0,2,45
11472.0,2445,1120,16,0,2,45
11488.0,2455,1120,16,0,2,45
11504.0,2460,1124,16,0,2,45
11520.0,2465,1124,16,0,2,45
11536.0,2480,1128,16,0,2,45
11552.0,2485,1128,16,0,2,45
11568.0,2490,1132,16,0,2,45
11584.0,2505,1132,16,0,2,34
11696.0,2560,1144,16,0,2,45
11728.0,2580,1148,16,0,2,45
11744.0,2585,1152,16,0,2,45
11760.0,2590,1152,16,0,2,45
11776.0,2590,1156,16,0,2,45
11792.0,2605,1156,16,0,2,45
11808.0,2615,1160,16,0,2,45
11824.0,2630,1160,16,0,2,45
11840.0,2635,1164,16,0,2,45
11856.0,2645,1164,16,0,2,45
11872.0,2645,1168,16,0,2,45
