Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,14
384.0,180,0,12,0,0,14
400.0,200,0,12,0,0,14
416.0,160,0,12,0,0,14
432.0,170,0,12,0,0,45
448.0,175,0,12,0,0,14
464.0,180,0,12,0,0,14
480.0,90,0,12,0,0,1
496.0,95,0,12,0,0,14
512.0,100,0,12,0,0,14
528.0,115,0,12,0,0,14
544.0,125,0,12,0,0,14
560.0,130,0,12,0,0,14
576.0,130,0,12,0,0,14
592.0,145,0,12,0,0,1
624.0,50,0,12,0,0,14
640.0,55,0,12,0,0,45
656.0,75,0,12,0,0,45
672.0,80,0,13,0,0,45
688.0,85,0,13,0,0,14
704.0,90,0,13,0,0,14
720.0,95,0,13,0,0,45
736.0,100,0,13,0,0,14
752.0,110,0,13,0,0,45
768.0,115,0,13,0,0,1
800.0,40,0,13,0,0,45
832.0,40,0,13,0,0,45
848.0,45,0,13,0,0,45
864.0,55,0,13,0,0,45
880.0,60,0,13,0,0,14
896.0,75,0,13,0,0,45
912.0,85,0,13,0,0,45
928.0,90,0,13,0,0,14
944.0,90,0,13,0,0,14
960.0,95,0,13,0,0,14
976.0,100,0,13,0,0,45
992.0,110,0,13,0,0,14
1008.0,120,0,13,0,0,45
1024.0,135,0,13,0,0,45
1040.0,135,0,13,0,0,14
1056.0,140,0,13,0,0,45
1072.0,145,0,13,0,0,45
1088.0,150,0,13,0,0,41
1120.0,15,0,13,0,0,2
1136.0,30,0,13,0,0,45
1168.0,45,0,13,0,0,45
1184.0,45,0,13,0,0,41
1216.0,60,0,13,0,1,45
1248.0,65,0,13,0,1,16
1360.0,120,0,13,0,1,41
1392.0,140,0,13,0,1,16
1520.0,205,0,13,0,1,16
1648.0,265,0,13,0,1,45
1680.0,275,0,13,0,1,16
1792.0,330,0,13,0,1,2
1824.0,200,0,13,0,1,16
1952.0,270,0,13,0,1,16
2080.0,330,0,13,0,1,14
2096.0,330,0,13,0,1,16
2224.0,395,0,13,0,1,16
2288.0,370,0,13,0,1,45
2320.0,395,0,13,0,1,11
2352.0,340,0,13,0,1,2
2368.0,345,0,13,0,1,11
2384.0,345,0,13,0,2,11
2400.0,350,0,13,0,2,16
2528.0,400,0,13,0,2,45
2560.0,435,0,13,0,2,16
2672.0,485,0,13,0,2,16
2800.0,545,0,13,0,2,16
2928.0,600,0,13,0,2,14
2944.0,610,0,13,0,2,42
2976.0,625,4,13,0,2,16
3104.0,680,12,13,0,2,45
3136.0,685,12,13,0,2,16
3168.0,660,16,13,0,2,42
3200.0,670,20,13,0,2,16
3232.0,630,20,13,0,2,42
3264.0,640,24,13,0,2,16
3312.0,610,28,13,0,2,42
3328.0,615,32,13,0,2,45
3360.0,570,36,13,0,2,14
3376.0,580,36,13,0,2,42
3392.0,595,40,13,0,2,16
3456.0,555,48,13,0,2,45
3488.0,570,52,13,0,2,41
3520.0,585,56,13,0,2,16
3552.0,540,60,13,0,2,42
3568.0,545,60,13,0,2,45
3600.0,560,64,13,0,2,45
3616.0,560,64,14,0,2,42
3632.0,570,68,14,0,2,42
3648.0,580,72,14,0,2,42
3664.0,580,72,14,0,2,42
3680.0,540,72,14,0,2,14
3696.0,550,76,14,0,2,45
3712.0,550,76,14,0,2,42
3728.0,555,80,14,0,2,42
3744.0,515,80,14,0,2,14
3760.0,520,84,14,0,2,42
3776.0,525,84,14,0,2,42
3792.0,545,88,14,0,2,42
3808.0,550,88,14,0,2,34
3920.0,595,104,14,0,2,42
3936.0,600,104,15,0,2,14
3952.0,600,108,15,0,2,42
3968.0,600,108,15,0,2,42
3984.0,615,112,15,0,2,42
4000.0,620,112,15,0,2,42
4016.0,585,116,15,0,2,14
4032.0,590,116,15,0,2,42
4048.0,550,120,15,0,2,14
4064.0,550,120,15,0,2,42
4080.0,550,124,15,0,2,42
4096.0,560,124,15,0,2,42
4112.0,575,128,15,0,2,16
4176.0,555,136,15,0,2,45
4208.0,560,136,16,0,2,45
4224.0,580,140,16,0,2,45
4240.0,580,140,16,0,2,42
4256.0,590,144,16,0,2,42
4272.0,600,144,16,0,2,42
4288.0,610,148,16,0,2,42
4304.0,615,148,16,0,2,42
4320.0,620,152,16,0,2,42
4336.0,625,152,16,0,2,34
4368.0,595,131,16,0,2,34
4480.0,645,147,17,0,2,18
4608.0,710,163,17,0,2,18
4736.0,785,175,17,0,2,34
4848.0,740,166,18,0,2,18
4864.0,755,166,18,0,2,45
4896.0,765,170,18,0,2,16
4928.0,685,174,18,0,2,16
4944.0,695,178,18,0,2,45
4976.0,705,182,18,0,2,18
5008.0,630,161,18,0,2,14
5024.0,640,161,18,0,2,16
5056.0,615,165,18,0,2,45
5088.0,575,169,18,0,2,14
5104.0,585,173,18,0,2,18
5216.0,645,185,18,0,2,45
5248.0,675,189,18,0,2,34
5280.0,635,168,18,0,2,18
5408.0,705,184,19,0,2,45
5440.0,745,188,19,0,2,45
5456.0,745,188,19,0,2,18
5568.0,815,204,19,0,2,18
5696.0,895,220,19,0,2,14
5712.0,900,220,19,0,2,18
5792.0,745,178,19,0,2,18
5808.0,755,182,19,0,2,18
5936.0,840,198,19,0,2,18
6064.0,920,214,19,0,2,45
6096.0,945,218,19,0,2,16
6128.0,905,222,19,0,2,34
6240.0,925,234,19,0,2,16
6256.0,835,213,19,0,2,18
6272.0,755,188,19,0,2,18
6288.0,665,167,19,0,2,18
6304.0,675,167,19,0,2,18
6432.0,755,183,19,0,2,18
6528.0,725,170,19,0,2,18
6656.0,805,186,19,0,2,18
6784.0,880,202,19,0,2,18
6912.0,860,189,19,0,2,18
6928.0,870,193,19,0,2,18
7056.0,965,209,19,0,2,34
