Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,1
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,45
576.0,175,0,12,0,0,2
704.0,240,0,12,0,0,45
736.0,245,0,12,0,0,2
848.0,300,0,12,0,0,14
864.0,305,0,12,0,0,2
896.0,175,0,12,0,0,2
912.0,190,0,12,0,0,2
928.0,200,0,12,0,0,2
944.0,200,0,12,0,0,2
960.0,205,0,12,0,0,2
976.0,210,0,12,0,0,2
992.0,215,0,12,0,0,2
1008.0,225,0,12,0,0,2
1024.0,240,0,12,0,0,2
1040.0,245,0,12,0,0,2
1056.0,255,0,12,0,0,2
1072.0,260,0,12,0,0,2
1088.0,265,0,12,0,0,2
1104.0,270,0,12,0,0,2
1120.0,280,0,12,0,1,45
1152.0,300,0,12,0,1,1
1184.0,235,0,12,0,1,11
1200.0,160,0,12,0,1,2
1216.0,250,0,12,0,1,11
1232.0,230,0,12,0,1,1
1248.0,255,0,12,0,1,11
1264.0,270,0,12,0,1,11
1280.0,280,0,12,0,1,11
1296.0,285,0,12,0,1,42
1328.0,295,0,12,0,1,42
1360.0,300,0,12,0,1,42
1392.0,320,0,12,0,1,42
1408.0,320,0,12,0,1,42
1424.0,330,0,12,0,1,16
1552.0,365,0,12,0,1,42
1568.0,365,0,12,0,1,1
1600.0,275,0,12,0,1,45
1632.0,300,0,12,0,1,45
1648.0,250,0,12,0,1,14
1664.0,250,0,12,0,1,42
1680.0,250,0,12,0,1,16
1792.0,285,0,12,0,1,16
1920.0,325,12,13,0,1,16
2048.0,370,28,13,0,1,16
2176.0,370,44,13,0,1,16
2192.0,370,48,13,0,1,2
2224.0,335,52,13,0,1,2
2240.0,340,52,13,0,2,34
2352.0,380,68,13,0,2,34
2464.0,415,80,13,0,2,34
2576.0,400,67,13,0,2,34
2592.0,410,71,13,0,2,1
2624.0,315,75,13,0,2,18
2752.0,355,91,13,0,2,18
2880.0,395,107,13,0,2,18
3008.0,440,123,13,0,2,45
3040.0,445,127,13,0,2,18
3152.0,480,139,13,0,2,18
3280.0,525,155,13,0,2,41
3312.0,535,159,13,0,2,18
3344.0,435,138,13,0,2,1
3376.0,455,142,13,0,2,18
3440.0,275,100,13,0,2,18
3456.0,275,100,13,0,2,34
3568.0,310,116,13,0,2,34
3680.0,350,128,13,0,2,34
3792.0,345,140,13,0,2,16
3808.0,350,144,13,0,2,41
3840.0,355,148,13,0,2,18
3904.0,285,131,13,0,2,34
4016.0,330,143,13,0,2,34
4048.0,335,147,13,0,2,34
4064.0,335,151,13,0,2,34
4080.0,340,151,13,0,2,18
4208.0,385,167,13,0,2,18
4336.0,440,183,13,0,2,18
4464.0,485,199,13,0,2,18
4592.0,540,215,13,0,2,18
4720.0,590,227,13,0,2,18
4848.0,635,243,13,0,2,18
4976.0,685,259,13,0,2,18
5104.0,740,275,13,0,2,34
5120.0,740,279,13,0,2,34
5136.0,745,279,13,0,2,18
5264.0,795,295,13,0,2,18
5392.0,840,311,13,0,2,18
5520.0,895,327,13,0,2,14
5536.0,900,327,13,0,2,18
5664.0,940,343,13,0,2,14
