Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,170,0,12,0,0,2
688.0,230,0,12,0,0,2
800.0,290,0,12,0,0,2
816.0,290,0,12,0,0,2
832.0,290,0,12,0,0,2
848.0,150,0,12,0,0,2
864.0,155,0,12,0,0,45
896.0,170,0,12,0,0,45
912.0,185,0,12,0,0,45
928.0,190,0,12,0,1,41
960.0,120,0,12,0,1,11
976.0,130,0,12,0,1,42
1008.0,140,0,12,0,1,42
1040.0,155,0,12,0,1,16
1168.0,205,0,12,0,1,16
1296.0,255,0,12,0,1,42
1328.0,265,0,12,0,1,42
1344.0,270,0,12,0,1,16
1472.0,310,0,12,0,1,16
1600.0,350,16,12,0,1,16
1728.0,390,28,12,0,1,16
1856.0,435,44,12,0,1,45
1888.0,455,48,12,0,1,45
1904.0,455,48,12,0,1,45
1920.0,460,52,12,0,1,45
1936.0,470,52,12,0,1,34
2000.0,440,35,12,0,1,18
2128.0,480,51,12,0,1,34
2240.0,520,67,12,0,1,45
2272.0,525,71,12,0,1,18
2384.0,465,58,12,0,1,18
2400.0,465,62,12,0,1,41
2432.0,485,62,12,0,1,34
2544.0,425,53,12,0,1,18
2560.0,330,28,12,0,1,18
2576.0,280,32,12,0,1,16
2592.0,245,32,12,0,1,16
2608.0,245,36,12,0,1,16
2736.0,290,52,12,0,1,16
2864.0,335,68,12,0,1,1
2896.0,250,72,12,0,1,16
2992.0,235,80,12,0,1,1
3024.0,250,84,12,0,1,16
3152.0,290,100,12,0,1,16
3280.0,330,116,12,0,1,11
3312.0,265,120,12,0,1,11
3328.0,280,124,12,0,1,18
3392.0,190,107,12,0,1,34
3504.0,225,119,12,0,1,41
3536.0,235,123,12,0,1,34
3648.0,270,135,12,0,1,1
3680.0,175,139,12,0,1,34
3792.0,205,155,12,0,1,34
3904.0,240,167,12,0,1,34
4016.0,275,187,12,0,1,34
4128.0,210,182,12,0,1,18
4144.0,210,182,12,0,1,18
4240.0,145,173,12,0,1,41
4272.0,150,181,12,0,1,18
4400.0,190,201,12,0,1,2
4432.0,200,209,12,0,1,2
4448.0,200,213,12,0,1,41
4464.0,205,213,12,0,1,34
4576.0,240,229,12,0,1,18
4640.0,160,216,12,0,1,2
4672.0,170,220,12,0,1,2
4688.0,175,224,12,0,1,2
4704.0,180,228,12,0,1,2
4720.0,190,232,12,0,1,2
4736.0,190,232,12,0,1,2
4752.0,195,236,12,0,1,2
4768.0,205,236,12,0,1,2
4784.0,210,244,12,0,1,2
4800.0,210,244,12,0,1,2
4816.0,210,248,12,0,1,2
4832.0,220,248,12,0,1,2
4848.0,225,252,12,0,1,2
4864.0,225,252,12,0,1,2
4880.0,230,260,12,0,1,2
4896.0,245,260,12,0,1,2
4912.0,245,264,12,0,1,2
4928.0,245,264,12,0,1,2
4944.0,250,268,12,0,1,2
4960.0,260,272,12,0,1,2
4976.0,260,276,12,0,1,2
4992.0,265,276,12,0,1,2
5008.0,270,280,12,0,1,2
5024.0,280,280,12,0,1,2
5040.0,280,284,12,0,1,2
5056.0,285,288,12,0,1,2
5072.0,290,288,12,0,1,2
5088.0,295,292,12,0,1,2
5104.0,300,292,12,0,1,2
5120.0,300,296,12,0,1,2
5136.0,310,300,12,0,1,2
5152.0,320,304,12,0,1,2
5168.0,320,304,12,0,1,2
5184.0,320,308,12,0,1,2
5200.0,330,308,12,0,1,2
5216.0,335,312,12,0,1,2
5232.0,335,316,12,0,1,2
5248.0,335,320,12,0,1,2
5264.0,350,320,12,0,1,2
5280.0,355,324,12,0,1,2
5296.0,355,324,12,0,1,2
5312.0,360,332,12,0,1,2
5328.0,370,332,12,0,1,2
5344.0,370,336,12,0,1,2
5360.0,370,336,12,0,1,2
5376.0,385,340,12,0,1,2
5392.0,385,340,12,0,1,2
5408.0,390,348,12,0,1,2
5424.0,395,348,12,0,1,2
5440.0,405,352,12,0,1,2
5456.0,405,352,12,0,1,18
5504.0,320,339,12,0,1,2
5536.0,330,343,12,0,1,2
5552.0,330,343,12,0,1,2
5568.0,340,347,12,0,1,2
5584.0,340,351,12,0,1,2
5600.0,345,351,12,0,1,2
5616.0,355,355,12,0,1,2
5632.0,360,355,12,0,1,2
5648.0,360,359,12,0,1,2
5664.0,365,363,12,0,1,2
5680.0,365,367,12,0,1,2
5696.0,380,367,12,0,1,2
5712.0,380,371,12,0,1,18
5760.0,295,354,12,0,1,2
5792.0,300,358,12,0,1,2
5808.0,315,362,12,0,1,2
5824.0,315,362,12,0,1,2
5840.0,320,370,12,0,1,2
5856.0,325,370,12,0,1,2
5872.0,330,374,12,0,1,2
5888.0,330,374,12,0,1,2
5904.0,330,378,12,0,1,2
5920.0,335,378,12,0,1,2
5936.0,350,386,12,0,1,2
5952.0,355,386,12,0,1,16
6000.0,315,394,12,0,1,2
