Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7744.0,1450,710,15,0,2,41
7776.0,1460,714,15,0,2,14
7792.0,1415,718,15,0,2,14
7808.0,1430,722,15,0,2,45
7824.0,1435,722,15,0,2,45
7840.0,1440,726,15,0,2,45
7856.0,1440,726,15,0,2,45
7872.0,1455,730,15,0,2,45
7888.0,1460,734,15,0,2,45
7904.0,1460,738,15,0,2,45
7920.0,1480,738,15,0,2,45
7936.0,1485,742,15,0,2,45
7952.0,1490,742,15,0,2,45
7968.0,1500,750,15,0,2,45
7984.0,1505,750,15,0,2,45
8000.0,1505,754,15,0,2,45
8016.0,1515,754,15,0,2,45
8032.0,1525,758,15,0,2,45
8048.0,1535,762,16,0,2,45
8064.0,1540,766,16,0,2,45
8080.0,1550,766,16,0,2,45
8096.0,1555,770,16,0,2,45
8112.0,1560,770,16,0,2,45
8128.0,1565,774,16,0,2,45
8144.0,1575,778,16,0,2,45
8160.0,1585,782,16,0,2,45
8176.0,1595,782,16,0,2,45
8192.0,1605,786,16,0,2,45
8208.0,1605,786,16,0,2,45
8224.0,1615,794,16,0,2,45
8240.0,1620,794,16,0,2,45
8256.0,1625,798,16,0,2,45
8272.0,1630,798,16,0,2,45
8288.0,1645,802,16,0,2,45
8304.0,1660,802,16,0,2,45
8320.0,1660,806,16,0,2,45
8336.0,1670,810,16,0,2,45
8352.0,1680,810,16,0,2,45
8368.0,1685,814,16,0,2,45
8384.0,1690,814,16,0,2,45
8400.0,1705,822,16,0,2,45
8416.0,1715,822,16,0,2,45
8432.0,1720,826,16,0,2,45
8448.0,1725,826,16,0,2,45
8464.0,1730,830,16,0,2,45
8480.0,1740,834,16,0,2,45
8496.0,1745,838,16,0,2,45
8512.0,1755,838,16,0,2,45
8528.0,1765,842,16,0,2,45
8544.0,1780,842,16,0,2,45
8560.0,1785,846,16,0,2,45
8576.0,1790,850,16,0,2,45
8592.0,1795,854,16,0,2,45
8608.0,1805,854,16,0,2,45
8624.0,1815,858,16,0,2,45
8640.0,1820,858,16,0,2,45
8656.0,1835,866,16,0,2,45
8672.0,1840,866,16,0,2,45
8688.0,1845,870,16,0,2,45
8704.0,1850,870,16,0,2,45
8720.0,1860,874,16,0,2,45
8736.0,1870,878,16,0,2,45
8752.0,1875,882,16,0,2,45
8768.0,1890,882,16,0,2,45
8784.0,1895,886,16,0,2,45
8800.0,1900,886,16,0,2,45
8816.0,1905,890,16,0,2,45
8832.0,1920,894,16,0,2,45
8848.0,1925,894,16,0,2,45
8864.0,1930,898,16,0,2,45
8880.0,1945,898,16,0,2,45
8896.0,1955,902,16,0,2,45
8912.0,1955,906,16,0,2,45
8928.0,1960,910,16,0,2,45
8944.0,1975,910,16,0,2,45
8960.0,1985,914,16,0,2,45
8976.0,1990,914,16,0,2,45
8992.0,2000,918,16,0,2,45
9008.0,2010,922,16,0,2,45
9024.0,2015,926,16,0,2,45
9040.0,2015,926,16,0,2,45
9056.0,2025,930,16,0,2,45
9072.0,2040,930,16,0,2,45
9088.0,2050,938,16,0,2,45
9104.0,2050,938,16,0,2,45
9120.0,2065,942,16,0,2,45
9136.0,2075,942,16,0,2,45
9152.0,2075,946,16,0,2,45
9168.0,2085,950,16,0,2,45
9184.0,2090,954,16,0,2,45
9200.0,2110,954,16,0,2,45
9216.0,2110,958,16,0,2,45
9232.0,2110,958,16,0,2,45
9248.0,2130,962,16,0,2,45
9264.0,2140,966,16,0,2,45
9280.0,2140,970,16,0,2,45
9296.0,2150,970,16,0,2,45
9312.0,2160,974,16,0,2,45
9328.0,2170,974,16,0,2,45
9344.0,2170,982,16,0,2,45
9360.0,2175,982,16,0,2,45
9376.0,2195,982,16,0,2,45
9392.0,2205,986,16,0,2,45
9408.0,2205,986,16,0,2,45
9424.0,2210,994,16,0,2,45
9440.0,2225,994,16,0,2,45
9456.0,2230,998,16,0,2,45
9472.0,2230,998,16,0,2,45
9488.0,2245,1002,16,0,2,1
9520.0,2265,1010,16,0,2,45
9552.0,2270,1014,16,0,2,45
9568.0,2285,1014,16,0,2,45
9584.0,2290,1018,16,0,2,45
9600.0,2295,1022,16,0,2,45
9616.0,2320,1026,16,0,2,45
9632.0,2320,1026,16,0,2,45
9648.0,2325,1030,16,0,2,45
9664.0,2330,1030,16,0,2,45
9680.0,2345,1034,16,0,2,45
9696.0,2350,1038,16,0,2,45
9712.0,2355,1042,16,0,2,45
9728.0,2370,1042,16,0,2,45
9744.0,2380,1046,16,0,2,45
9760.0,2380,1046,16,0,2,45
9776.0,2385,1054,16,0,2,45
9792.0,2395,1054,16,0,2,45
9808.0,2410,1058,16,0,2,45
9824.0,2415,1058,16,0,2,45
9840.0,2415,1062,16,0,2,45
9856.0,2440,1066,16,0,2,45
9872.0,2440,1070,16,0,2,45
9888.0,2440,1070,16,0,2,1
9968.0,2385,1082,16,0,2,45
10000.0,2395,1086,16,0,2,45
10016.0,2395,1090,16,0,2,45
10032.0,2410,1094,16,0,2,45
10048.0,2430,1098,16,0,2,45
10064.0,2430,1098,16,0,2,45
10080.0,2430,1102,16,0,2,45
10096.0,2450,1102,16,0,2,45
10112.0,2450,1110,16,0,2,45
10128.0,2460,1110,16,0,2,45
10144.0,2460,1114,16,0,2,45
10160.0,2475,1114,16,0,2,45
10176.0,2485,1114,16,0,2,45
10192.0,2485,1114,16,0,2,45
10208.0,2490,1118,16,0,2,45
10224.0,2505,1118,16,0,2,45
10240.0,2515,1118,16,0,2,45
10256.0,2515,1118,16,0,2,45
10272.0,2515,1118,16,0,2,45
10288.0,2535,1122,16,0,2,45
10304.0,2540,1122,16,0,2,45
10320.0,2540,1122,16,0,2,45
10336.0,2560,1122,16,0,2,45
10352.0,2570,1122,16,0,2,45
10368.0,2570,1122,16,0,2,45
10384.0,2570,1126,16,0,2,45
10400.0,2575,1126,16,0,2,45
10416.0,2595,1126,16,0,2,45
10432.0,2595,1126,16,0,2,45
10448.0,2605,1126,16,0,2,45
10464.0,2625,1130,16,0,2,45
10480.0,2625,1130,16,0,2,18
10512.0,2425,1080,16,0,2,18
10528.0,2335,1055,16,0,2,18
10544.0,2345,1059,16,0,2,41
10576.0,2370,1059,16,0,2,41
10592.0,2380,1059,16,0,2,41
10608.0,2380,1059,16,0,2,45
10640.0,2385,1063,16,0,2,41
10672.0,2410,1063,16,0,2,45
10704.0,2430,1063,16,0,2,41
10736.0,2445,1067,16,0,2,45
10768.0,2460,1067,16,0,2,41
10800.0,2475,1071,16,0,2,45
10832.0,2505,1071,16,0,2,45
10848.0,2515,1071,16,0,2,45
10864.0,2520,1071,16,0,2,45
10880.0,2530,1071,16,0,2,45
10896.0,2540,1075,16,0,2,45
10912.0,2550,1075,16,0,2,45
10928.0,2555,1075,16,0,2,45
10944.0,2580,1075,16,0,2,45
