Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,2
672.0,220,0,12,0,0,2
800.0,140,0,12,0,0,2
816.0,140,0,12,0,0,45
848.0,145,0,12,0,1,11
880.0,80,0,12,0,1,11
896.0,95,0,12,0,1,14
912.0,110,0,12,0,1,14
928.0,115,0,12,0,1,1
960.0,20,0,12,0,1,45
992.0,30,0,12,0,1,45
1008.0,40,0,12,0,1,45
1024.0,55,0,12,0,1,45
1040.0,60,0,12,0,1,16
1152.0,110,0,12,0,1,16
1280.0,165,0,12,0,1,16
1408.0,215,0,12,0,1,16
1536.0,275,4,12,0,1,16
1664.0,330,12,12,0,1,16
1792.0,380,16,12,0,1,42
1824.0,245,16,12,0,1,2
1840.0,295,20,12,0,1,1
1856.0,300,20,12,0,1,1
1872.0,320,20,12,0,1,42
1904.0,325,20,12,0,1,42
1936.0,240,24,12,0,1,1
1952.0,245,24,12,0,1,1
1968.0,245,24,12,0,1,1
1984.0,255,28,12,0,1,16
2048.0,170,32,12,0,1,16
2064.0,185,32,12,0,1,14
2080.0,185,36,12,0,1,16
2144.0,105,40,12,0,1,16
2160.0,60,40,12,0,1,16
2176.0,75,44,12,0,1,16
2304.0,115,52,12,0,1,16
2432.0,160,64,12,0,1,34
2544.0,200,72,12,0,1,34
2656.0,230,84,12,0,0,41
2688.0,245,88,12,0,0,14
2704.0,195,88,12,0,0,14
2720.0,210,88,12,0,0,14
2736.0,160,88,12,0,0,14
2752.0,165,92,12,0,0,14
2768.0,165,92,12,0,1,45
2784.0,180,96,12,0,1,34
2896.0,215,104,12,0,1,34
3008.0,255,112,13,0,1,34
3120.0,305,120,13,0,0,41
3152.0,330,124,13,0,0,45
3184.0,335,128,13,0,1,42
3200.0,345,128,13,0,1,42
3216.0,355,128,13,0,1,45
3232.0,355,132,14,0,1,42
3248.0,310,132,14,0,1,14
3264.0,325,136,14,0,1,42
3280.0,335,136,14,0,1,42
3296.0,285,136,14,0,1,14
3312.0,295,136,14,0,1,34
3424.0,345,148,14,0,1,2
3456.0,215,152,14,0,1,34
3568.0,265,160,15,0,2,34
3680.0,325,168,15,0,2,34
3792.0,380,180,16,0,2,34
3904.0,435,188,16,0,2,34
4016.0,500,200,16,0,2,34
4048.0,475,175,16,0,2,18
4176.0,540,187,16,0,2,18
4304.0,610,199,16,0,2,18
4432.0,585,182,16,0,2,18
4448.0,490,161,16,0,2,18
4464.0,495,161,16,0,2,34
4576.0,565,173,16,0,2,34
4608.0,535,148,16,0,2,34
4720.0,600,156,16,0,2,34
4832.0,555,143,16,0,2,18
4848.0,470,118,16,0,2,18
4864.0,375,97,16,0,2,18
4880.0,380,97,16,0,2,18
4928.0,305,76,16,0,2,18
5056.0,375,88,16,0,2,18
5184.0,450,96,16,0,2,18
5312.0,520,108,16,0,2,18
5408.0,475,91,16,0,2,18
5536.0,550,103,16,0,2,18
5664.0,620,115,16,0,2,18
5792.0,695,127,16,0,2,18
5888.0,650,110,16,0,2,18
6016.0,720,118,16,0,2,18
6144.0,795,130,16,0,2,18
6272.0,865,142,16,0,2,18
6368.0,810,125,16,0,2,18
6496.0,880,133,16,0,2,18
6624.0,950,145,16,0,2,18
6752.0,1025,157,16,0,2,18
6848.0,980,140,16,0,2,18
