Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,14
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
672.0,225,0,12,0,0,2
800.0,290,0,12,0,0,2
928.0,345,0,12,0,0,2
944.0,345,0,12,0,0,14
960.0,350,0,12,0,0,14
976.0,360,0,12,0,0,14
992.0,315,0,12,0,0,14
1008.0,275,0,12,0,0,14
1024.0,235,0,12,0,0,14
1040.0,240,0,12,0,0,2
1072.0,255,0,12,0,0,45
1104.0,270,0,12,0,0,2
1136.0,285,0,12,0,0,2
1152.0,295,0,12,0,0,2
1168.0,305,0,12,0,0,2
1184.0,210,0,12,0,0,1
1200.0,210,0,12,0,0,14
1216.0,215,0,12,0,0,2
1248.0,230,0,13,0,0,14
1264.0,245,0,13,0,0,2
1296.0,105,0,13,0,0,14
1312.0,105,0,13,0,0,1
1344.0,175,0,13,0,0,2
1360.0,175,0,13,0,0,14
1376.0,195,0,13,0,0,45
1392.0,205,0,13,0,0,2
1424.0,210,0,13,0,0,14
1440.0,215,0,13,0,0,2
1472.0,230,0,13,0,0,14
1488.0,235,0,13,0,0,2
1520.0,260,0,14,0,0,2
1536.0,265,0,14,0,0,14
1552.0,270,0,14,0,0,2
1584.0,285,0,14,0,0,2
1600.0,285,0,14,0,0,2
1616.0,285,0,14,0,0,2
1632.0,310,0,14,0,0,2
1648.0,315,0,14,0,0,2
1664.0,325,0,14,0,0,2
1680.0,325,0,14,0,0,2
1696.0,340,0,14,0,0,2
1712.0,345,0,14,0,0,2
1728.0,195,0,14,0,0,2
1744.0,215,0,14,0,0,2
1760.0,225,0,14,0,0,2
1776.0,225,0,14,0,0,2
1792.0,230,0,15,0,1,2
1808.0,235,0,15,0,1,16
1936.0,300,0,15,0,1,16
2064.0,365,0,15,0,1,16
2192.0,425,0,15,0,1,41
2224.0,435,0,15,0,1,16
2352.0,510,0,15,0,1,16
2480.0,580,0,15,0,1,16
2608.0,645,0,15,0,1,11
2640.0,660,0,15,0,1,11
2656.0,665,0,15,0,1,11
2672.0,685,0,15,0,1,14
2688.0,685,0,15,0,1,11
2720.0,705,0,15,0,1,11
2736.0,715,0,15,0,1,16
2864.0,735,0,15,0,1,16
2880.0,735,0,15,0,1,11
2912.0,760,0,15,0,1,11
2928.0,760,0,15,0,1,11
2944.0,770,0,15,0,1,41
2960.0,790,0,15,0,1,41
2976.0,795,0,15,0,1,41
2992.0,800,0,15,0,1,41
3008.0,805,0,15,0,1,41
3024.0,820,0,15,0,1,41
3040.0,825,0,15,0,1,41
3056.0,835,0,15,0,1,41
3072.0,850,0,15,0,1,41
3088.0,855,0,15,0,1,41
3104.0,860,0,15,0,1,41
3120.0,865,0,15,0,1,41
3136.0,870,0,15,0,1,41
3152.0,890,0,15,0,1,41
3168.0,900,0,15,0,1,41
3184.0,905,0,15,0,1,41
3200.0,920,0,15,0,1,41
3216.0,925,0,15,0,1,45
3248.0,935,0,15,0,1,41
3280.0,890,0,15,0,1,11
3296.0,890,0,15,0,1,16
3344.0,815,0,15,0,1,16
3360.0,820,0,15,0,1,14
3376.0,790,0,15,0,1,14
3392.0,795,0,15,0,1,42
3424.0,810,0,15,0,1,42
3456.0,825,0,15,0,1,42
3488.0,840,0,15,0,1,42
3504.0,845,0,15,0,1,42
3520.0,855,0,15,0,1,42
3536.0,860,0,15,0,1,42
3552.0,865,0,15,0,1,2
3568.0,880,0,15,0,1,42
3584.0,890,0,15,0,1,42
