Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,1
336.0,70,0,12,0,0,45
368.0,75,0,12,0,0,14
384.0,80,0,12,0,0,14
400.0,100,0,12,0,0,14
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,125,0,12,0,0,14
464.0,125,0,12,0,0,14
480.0,135,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,2
896.0,325,0,12,0,0,2
912.0,335,0,12,0,0,2
928.0,345,0,12,0,0,2
944.0,345,0,12,0,0,2
960.0,350,0,12,0,0,14
976.0,360,0,12,0,0,14
992.0,365,0,12,0,0,2
1024.0,385,0,12,0,0,2
1040.0,390,0,12,0,0,2
1056.0,400,0,12,0,0,2
1072.0,405,0,12,0,0,14
1088.0,410,0,12,0,0,2
1120.0,425,0,12,0,0,2
1136.0,435,0,12,0,0,14
1152.0,445,0,12,0,0,2
1184.0,460,0,12,0,0,2
1200.0,460,0,12,0,0,14
1216.0,465,0,12,0,0,14
1232.0,430,0,12,0,0,14
1248.0,430,0,12,0,0,2
1280.0,455,0,12,0,0,2
1296.0,460,0,12,0,0,14
1312.0,465,0,12,0,0,14
1328.0,470,0,12,0,0,14
1344.0,480,0,12,0,0,41
1360.0,480,0,12,0,0,14
1376.0,495,0,12,0,0,14
1392.0,455,0,12,0,0,14
1408.0,405,0,12,0,0,14
1424.0,360,0,12,0,0,14
1440.0,320,0,12,0,0,14
1456.0,330,0,12,0,0,14
1472.0,335,0,12,0,0,14
1488.0,335,0,13,0,0,14
1504.0,305,0,13,0,0,14
1520.0,310,0,13,0,0,14
1536.0,315,0,13,0,0,14
1552.0,325,0,13,0,0,14
1568.0,330,0,13,0,0,14
1584.0,345,0,13,0,0,14
1600.0,345,0,13,0,0,14
1616.0,350,0,13,0,0,14
1632.0,370,0,13,0,0,14
1648.0,375,0,13,0,0,14
1664.0,385,0,13,0,0,14
1680.0,385,0,13,0,0,14
1696.0,400,0,13,0,0,14
1712.0,410,0,13,0,0,14
1728.0,410,0,13,0,0,14
1744.0,425,0,13,0,0,14
1760.0,445,0,14,0,0,45
1776.0,400,0,14,0,0,14
1792.0,400,0,14,0,0,14
1808.0,405,0,14,0,0,14
1824.0,420,0,14,0,0,14
1840.0,425,0,14,0,0,14
1856.0,430,0,14,0,0,14
1872.0,455,0,14,0,0,14
1888.0,460,0,14,0,0,14
1904.0,470,0,14,0,0,14
1920.0,470,0,14,0,0,45
1936.0,475,0,14,0,0,45
1952.0,490,0,14,0,0,45
1968.0,500,0,14,0,0,45
1984.0,510,0,14,0,0,45
2000.0,525,0,14,0,0,45
2016.0,525,0,14,0,0,45
2032.0,535,0,15,0,0,45
2048.0,540,0,15,0,0,45
2064.0,550,0,15,0,0,45
2080.0,565,0,15,0,0,45
2096.0,575,0,15,0,0,45
2112.0,590,0,15,0,0,45
2128.0,590,0,15,0,0,45
2144.0,595,0,15,0,0,45
2160.0,605,0,15,0,0,45
2176.0,610,0,15,0,0,45
2192.0,635,0,15,0,0,45
2208.0,635,0,15,0,0,45
2224.0,640,0,15,0,0,45
2240.0,665,0,15,0,0,45
2256.0,665,0,15,0,0,45
2272.0,675,0,15,0,0,45
2288.0,685,0,15,0,0,45
2304.0,700,0,16,0,0,45
2320.0,710,0,16,0,0,45
2336.0,710,0,16,0,0,45
2352.0,720,0,16,0,0,45
2368.0,740,0,16,0,0,45
2384.0,740,0,16,0,0,45
2400.0,750,0,16,0,0,45
2416.0,765,0,16,0,0,45
2432.0,780,0,16,0,0,45
2448.0,780,0,16,0,0,45
2464.0,790,0,16,0,0,45
2480.0,805,0,16,0,0,1
2512.0,730,0,16,0,0,45
2544.0,750,0,16,0,0,45
2560.0,760,0,16,0,0,45
2576.0,760,0,17,0,0,45
2592.0,770,0,17,0,0,2
2624.0,800,0,17,0,0,1
2640.0,805,0,17,0,0,45
2672.0,770,0,17,0,0,14
2688.0,785,0,17,0,0,1
2720.0,800,0,17,0,0,45
2752.0,825,0,17,0,0,45
2768.0,830,0,17,0,0,1
2800.0,855,0,17,0,0,45
2832.0,875,0,17,0,0,45
2848.0,890,0,18,0,0,45
2864.0,895,0,18,0,0,45
2880.0,905,0,18,0,0,45
2896.0,905,0,18,0,0,45
2912.0,920,0,18,0,0,45
2928.0,940,0,18,0,0,45
2944.0,945,0,18,0,0,45
2960.0,960,0,18,0,0,45
2976.0,970,0,18,0,0,45
2992.0,975,0,18,0,0,45
3008.0,985,0,18,0,0,45
3024.0,995,0,18,0,0,45
3040.0,1005,0,18,0,0,45
3056.0,1025,0,18,0,0,45
3072.0,1030,0,18,0,0,45
3088.0,1035,0,18,0,0,45
3104.0,1055,0,18,0,0,45
3120.0,1065,0,19,0,0,45
3136.0,1070,0,19,0,0,45
3152.0,1080,0,19,0,0,45
3168.0,1100,0,19,0,0,45
3184.0,1110,0,19,0,0,45
3200.0,1115,0,19,0,0,45
3216.0,1130,0,19,0,0,45
3232.0,1140,0,19,0,0,45
3248.0,1150,0,19,0,0,45
3264.0,1155,0,19,0,0,45
3280.0,1170,0,19,0,0,45
3296.0,1185,0,19,0,0,45
3312.0,1190,0,19,0,0,45
3328.0,1210,0,19,0,0,45
3344.0,1220,0,19,0,0,45
3360.0,1220,0,19,0,0,45
3376.0,1245,0,19,0,0,45
3392.0,1245,0,20,0,0,45
3408.0,1255,0,20,0,0,45
3424.0,1280,0,20,0,0,45
3440.0,1285,0,20,0,0,45
3456.0,1295,0,20,0,0,45
3472.0,1305,0,20,0,0,45
3488.0,1315,0,20,0,0,45
3504.0,1325,0,20,0,0,45
3520.0,1330,0,20,0,0,45
