Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,1
256.0,115,0,12,0,0,45
288.0,145,0,12,0,0,1
320.0,165,0,12,0,0,45
352.0,170,0,12,0,0,1
384.0,80,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,14
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,2
912.0,335,0,12,0,0,2
992.0,215,0,12,0,1,45
1024.0,235,0,12,0,1,45
1040.0,240,0,12,0,1,2
1072.0,250,0,12,0,1,2
1088.0,255,0,12,0,1,2
1104.0,115,0,12,0,1,2
1120.0,120,0,12,0,1,45
1152.0,140,0,12,0,2,16
1264.0,185,0,12,0,2,14
1280.0,195,0,12,0,2,11
1312.0,125,0,12,0,2,11
1328.0,130,0,12,0,2,16
1456.0,185,0,12,0,2,16
1584.0,240,0,12,0,2,16
1712.0,290,0,12,0,2,45
1744.0,310,0,12,0,2,16
1856.0,340,0,12,0,2,16
1984.0,400,0,12,0,2,16
2064.0,385,0,12,0,2,42
2096.0,390,0,12,0,2,42
2128.0,405,0,12,0,2,42
2160.0,410,0,12,0,2,42
2176.0,415,0,12,0,2,16
2288.0,345,0,12,0,2,16
2304.0,305,0,12,0,2,16
2320.0,260,0,12,0,2,16
2336.0,265,0,12,0,2,16
2464.0,250,0,12,0,2,16
2480.0,255,0,12,0,2,1
2512.0,260,0,12,0,2,1
2528.0,260,0,12,0,2,1
2544.0,280,0,12,0,2,41
2560.0,285,0,12,0,2,14
2576.0,285,0,12,0,2,1
2608.0,290,0,12,0,2,16
2736.0,335,12,12,0,2,1
2768.0,340,12,12,0,2,45
2800.0,350,16,12,0,2,1
2832.0,260,20,12,0,2,1
2848.0,270,20,12,0,2,1
2864.0,275,24,12,0,2,1
2880.0,175,24,12,0,2,1
2896.0,180,24,12,0,2,1
2912.0,190,28,12,0,2,1
2928.0,190,28,12,0,2,1
2944.0,205,28,12,0,2,1
2960.0,210,28,12,0,2,1
2976.0,215,28,12,0,2,1
2992.0,215,32,12,0,2,1
3008.0,215,32,12,0,2,14
3024.0,230,32,12,0,2,1
3056.0,140,40,12,0,2,1
3072.0,150,40,12,0,2,1
3088.0,150,40,12,0,2,1
3104.0,155,40,12,0,2,16
3232.0,195,48,12,0,2,14
3248.0,195,48,12,0,2,16
3328.0,130,52,12,0,2,16
3344.0,85,52,12,0,2,16
3360.0,90,52,12,0,2,34
3472.0,125,56,12,0,2,34
3584.0,155,64,12,0,2,34
3696.0,195,68,12,0,2,34
3808.0,235,72,12,0,2,34
3920.0,220,80,12,0,2,16
3936.0,225,80,12,0,2,34
4048.0,260,88,12,0,2,34
4160.0,250,92,12,0,2,16
4176.0,200,92,12,0,2,16
4192.0,205,92,12,0,2,34
4304.0,240,96,12,0,2,34
4416.0,280,104,12,0,2,34
4528.0,320,108,12,0,2,34
4640.0,365,112,12,0,2,41
4672.0,370,116,12,0,2,34
4784.0,410,120,12,0,2,34
4896.0,450,128,12,0,2,34
5008.0,495,132,12,0,2,34
5120.0,540,136,12,0,2,34
5232.0,580,144,12,0,2,34
5344.0,620,148,12,0,2,34
5456.0,665,152,12,0,0,41
5488.0,675,156,12,0,0,14
5504.0,630,156,12,0,0,14
5520.0,595,156,12,0,0,14
5536.0,595,160,12,0,2,45
5552.0,600,160,12,0,2,34
5664.0,640,164,12,0,2,34
5776.0,685,168,13,0,2,34
5808.0,650,147,13,0,2,18
5936.0,700,151,13,0,2,18
6064.0,750,159,14,0,2,18
6192.0,805,167,14,0,2,18
6224.0,620,121,14,0,2,18
6240.0,535,100,14,0,2,18
6256.0,440,75,14,0,2,18
6272.0,340,50,14,0,2,18
6288.0,345,50,14,0,2,42
6304.0,355,50,14,0,2,34
6416.0,405,58,14,0,2,18
6544.0,465,70,14,0,2,18
6672.0,525,78,14,0,2,18
6800.0,580,90,14,0,2,18
6928.0,635,98,14,0,2,18
7056.0,700,106,14,0,2,18
7184.0,760,114,14,0,2,18
7312.0,815,122,14,0,2,18
7440.0,875,130,14,0,2,18
7568.0,930,142,14,0,2,18
7696.0,990,150,14,0,2,18
7824.0,1050,162,14,0,2,18
7952.0,1105,170,14,0,2,18
8080.0,1160,178,14,0,2,14
8096.0,1160,178,14,0,2,18
8144.0,1000,132,14,0,2,18
8160.0,905,111,14,0,2,18
8176.0,805,86,14,0,2,18
8192.0,815,86,14,0,2,18
8320.0,875,94,14,0,2,18
8448.0,930,102,14,0,2,18
8576.0,985,114,14,0,2,16
8624.0,965,118,14,0,2,18
