Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,14
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,45
688.0,230,0,12,0,0,2
800.0,290,0,12,0,0,2
928.0,345,0,12,0,0,1
944.0,195,0,12,0,0,2
960.0,200,0,12,0,0,45
992.0,215,0,12,0,0,41
1024.0,160,0,12,0,1,11
1040.0,165,0,12,0,1,11
1056.0,170,0,12,0,1,45
1088.0,180,0,12,0,1,11
1120.0,120,0,12,0,1,14
1136.0,200,0,12,0,1,1
1168.0,215,0,12,0,1,42
1200.0,220,0,12,0,1,42
1232.0,235,0,12,0,1,1
1248.0,235,0,12,0,1,42
1280.0,100,0,12,0,1,2
1296.0,100,0,12,0,1,42
1312.0,105,0,12,0,1,16
1440.0,140,0,12,0,2,16
1568.0,175,0,12,0,2,16
1696.0,215,8,12,0,2,16
1824.0,250,20,12,0,2,16
1952.0,285,36,12,0,2,45
1984.0,295,40,12,0,2,42
2000.0,310,44,12,0,2,16
2112.0,340,56,12,0,2,34
2144.0,295,35,12,0,2,42
2160.0,300,39,12,0,2,42
2176.0,300,39,12,0,2,42
2192.0,310,43,12,0,2,42
2208.0,310,43,12,0,2,42
2224.0,310,47,12,0,2,42
2240.0,325,47,12,0,2,1
2272.0,230,51,12,0,2,18
2400.0,265,67,12,0,2,18
2528.0,305,83,12,0,2,41
2560.0,315,87,12,0,2,18
2592.0,120,41,12,0,2,18
2608.0,75,41,12,0,2,16
2624.0,90,45,12,0,2,14
2640.0,90,45,12,0,2,14
2656.0,90,49,12,0,2,14
2672.0,105,49,12,0,2,42
2688.0,105,53,12,0,2,42
2704.0,105,53,12,0,2,42
2720.0,110,57,12,0,2,18
2848.0,160,73,12,0,2,14
2864.0,165,73,12,0,2,42
2880.0,170,77,12,0,2,42
2896.0,175,77,12,0,2,42
2912.0,180,77,12,0,2,42
2928.0,180,81,12,0,2,42
2944.0,190,81,12,0,2,42
2960.0,195,85,12,0,2,42
2976.0,205,85,12,0,2,42
2992.0,210,89,12,0,2,42
3008.0,210,89,12,0,2,18
3088.0,40,51,12,0,2,18
3104.0,50,51,12,0,2,42
3120.0,50,55,12,0,2,34
3152.0,15,34,12,0,2,41
3184.0,15,38,12,0,2,42
3200.0,25,38,12,0,2,42
3216.0,35,42,12,0,2,42
3232.0,35,42,12,0,2,42
3248.0,35,46,12,0,2,42
3264.0,50,46,12,0,2,42
3280.0,55,50,12,0,2,42
3296.0,55,50,12,0,2,16
3424.0,100,66,12,0,2,34
3536.0,140,78,12,0,2,34
3648.0,185,94,12,0,2,34
3760.0,230,106,12,0,2,1
3792.0,140,106,12,0,2,45
3824.0,155,110,12,0,2,42
3840.0,160,114,12,0,2,34
3952.0,205,122,12,0,2,34
4064.0,245,130,12,0,2,34
4176.0,285,142,12,0,2,34
4288.0,325,154,12,0,2,34
4400.0,365,162,12,0,2,45
4432.0,375,166,12,0,2,34
4544.0,425,178,12,0,2,34
4656.0,470,186,12,0,2,45
4688.0,485,190,12,0,2,18
4752.0,345,169,12,0,2,16
4768.0,355,169,12,0,2,34
4880.0,395,181,12,0,2,34
