Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,540,96,12,0,1,42
2512.0,500,96,12,0,1,14
2528.0,500,96,12,0,1,16
2544.0,520,96,12,0,1,34
2560.0,520,96,12,0,1,14
2576.0,525,100,12,0,1,16
2592.0,535,100,12,0,1,16
2608.0,535,100,12,0,1,14
2624.0,540,100,12,0,1,16
2640.0,545,100,12,0,1,14
2656.0,545,100,12,0,1,42
2672.0,565,104,12,0,1,16
2688.0,565,104,12,0,1,34
2704.0,570,104,12,0,1,2
2720.0,580,104,12,0,1,16
2736.0,585,104,13,0,1,2
2752.0,585,108,13,0,1,41
2768.0,590,108,13,0,1,42
2784.0,600,108,13,0,1,41
2800.0,605,108,13,0,1,45
2816.0,610,108,13,0,1,16
2832.0,625,108,13,0,1,16
2848.0,630,112,13,0,1,44
2864.0,630,112,13,0,1,16
2880.0,635,112,13,0,1,16
2896.0,640,112,13,0,1,41
2912.0,650,112,13,0,1,16
2928.0,655,116,13,0,1,14
2944.0,665,116,13,0,1,41
2960.0,675,116,13,0,1,42
2976.0,680,116,13,0,1,16
2992.0,680,116,13,0,1,16
3008.0,690,116,14,0,1,14
3024.0,700,120,14,0,1,16
3040.0,700,120,14,0,1,16
3056.0,710,120,14,0,1,16
3072.0,720,120,14,0,1,41
3088.0,725,120,14,0,1,14
3104.0,730,124,14,0,1,16
3120.0,735,124,14,0,1,16
3136.0,740,124,14,0,1,2
3152.0,755,124,14,0,1,42
3168.0,755,124,14,0,1,42
3184.0,765,124,14,0,1,16
3200.0,780,128,14,0,1,16
3216.0,785,128,14,0,1,42
3232.0,790,128,14,0,1,16
3248.0,795,128,14,0,1,42
3264.0,810,128,14,0,1,16
3280.0,810,132,14,0,1,16
3296.0,810,132,14,0,1,45
3312.0,825,132,14,0,1,41
3328.0,840,132,14,0,1,34
3344.0,840,132,14,0,1,42
3360.0,840,132,14,0,1,16
3376.0,860,136,14,0,1,2
3392.0,865,136,14,0,1,44
3408.0,865,136,14,0,1,16
3424.0,865,136,14,0,1,16
3440.0,890,136,14,0,1,34
3456.0,895,140,14,0,1,16
3472.0,900,140,14,0,1,16
3488.0,900,140,14,0,1,16
3504.0,920,140,14,0,1,42
3520.0,920,140,14,0,1,16
3536.0,920,140,14,0,1,2
3552.0,885,144,14,0,1,16
3568.0,895,144,14,0,1,44
3584.0,905,144,14,0,1,42
3600.0,905,144,14,0,1,14
3616.0,915,144,14,0,1,16
3632.0,925,148,14,0,1,42
3648.0,925,148,14,0,1,42
3664.0,880,148,14,0,1,16
3680.0,900,148,14,0,1,34
3696.0,905,148,14,0,1,42
3712.0,910,148,14,0,1,42
3728.0,910,152,14,0,1,44
3744.0,920,152,14,0,1,34
3760.0,935,152,14,0,1,34
3776.0,935,152,14,0,1,42
3792.0,940,152,14,0,1,34
3808.0,960,156,14,0,1,42
3824.0,960,156,14,0,1,42
3840.0,960,156,14,0,1,2
3856.0,820,156,14,0,1,16
3872.0,835,156,14,0,1,2
3888.0,835,156,14,0,1,2
3904.0,845,160,14,0,2,16
3920.0,855,160,14,0,2,41
3936.0,865,160,14,0,2,2
3952.0,865,160,14,0,2,41
3968.0,865,160,14,0,2,16
3984.0,885,164,14,0,2,2
4000.0,890,164,14,0,2,1
4016.0,895,164,14,0,2,42
4032.0,900,164,14,0,2,14
4048.0,920,164,14,0,2,2
4064.0,770,164,14,0,2,2
4080.0,820,168,14,0,2,1
4096.0,825,168,14,0,2,16
4112.0,840,168,14,0,2,1
4128.0,845,168,14,0,2,42
4144.0,845,168,14,0,2,42
4160.0,855,172,14,0,2,2
4176.0,870,172,14,0,2,2
4192.0,870,172,14,0,2,14
4208.0,875,172,14,0,2,34
4224.0,885,172,14,0,2,42
4240.0,895,172,14,0,2,45
4256.0,895,176,14,0,2,16
4272.0,895,176,14,0,2,16
4288.0,915,176,14,0,2,34
4304.0,920,176,14,0,2,44
4320.0,920,176,14,0,2,42
4336.0,930,180,14,0,2,42
4352.0,940,180,14,0,2,1
4368.0,945,180,14,0,2,42
4384.0,945,180,14,0,2,16
4400.0,950,180,14,0,2,41
4416.0,965,180,14,0,2,16
4432.0,970,184,14,0,2,16
4448.0,980,184,14,0,2,1
4464.0,980,184,14,0,2,44
4480.0,990,184,14,0,2,1
4496.0,990,184,14,0,2,16
4512.0,995,188,14,0,2,16
4528.0,1005,188,14,0,2,1
4544.0,1020,188,14,0,2,16
4560.0,1025,188,14,0,2,34
4576.0,1030,188,14,0,2,16
4592.0,1035,188,14,0,2,16
4608.0,1040,192,14,0,2,16
4624.0,1040,192,14,0,2,2
4640.0,1045,192,14,0,2,34
4656.0,1065,192,14,0,2,44
4672.0,1070,192,14,0,2,2
4688.0,1080,196,14,0,2,41
4704.0,1080,196,14,0,2,44
4720.0,1090,196,14,0,2,16
4736.0,1090,196,14,0,2,44
4752.0,1090,196,14,0,2,2
4768.0,1110,196,14,0,2,16
4784.0,1115,200,14,0,2,16
4800.0,1120,200,14,0,2,2
4816.0,1130,200,14,0,2,42
4832.0,1130,200,14,0,2,16
4848.0,1140,200,14,0,2,16
4864.0,1145,204,14,0,2,16
4880.0,1145,204,14,0,2,14
4896.0,1165,204,14,0,2,16
4912.0,1165,204,14,0,2,16
4928.0,1175,204,14,0,2,14
4944.0,1180,204,14,0,2,34
4960.0,1190,208,14,0,2,14
4976.0,1195,208,14,0,2,2
4992.0,1045,208,14,0,2,45
5008.0,1200,208,14,0,2,41
5024.0,1215,208,14,0,2,16
5040.0,1165,212,14,0,2,16
5056.0,1175,212,14,0,2,14
5072.0,1180,212,14,0,2,42
5088.0,1195,212,14,0,2,16
5104.0,1145,212,14,0,2,45
5120.0,1145,212,14,0,2,45
5136.0,1155,216,14,0,2,42
5152.0,1165,216,14,0,2,42
5168.0,1180,216,14,0,2,34
5184.0,1130,216,14,0,2,16
5200.0,1135,216,14,0,2,44
5216.0,1145,220,14,0,2,45
5232.0,1145,220,14,0,2,34
5248.0,1155,220,14,0,2,44
5264.0,1170,220,14,0,2,41
5280.0,1175,220,14,0,2,2
5296.0,1185,220,14,0,2,42
5312.0,1185,224,14,0,2,41
5328.0,1195,224,14,0,2,16
5344.0,1150,224,14,0,2,42
5360.0,1160,224,14,0,2,2
5376.0,1020,224,14,0,2,34
5392.0,1025,228,14,0,2,42
5408.0,1030,228,14,0,2,42
5424.0,1045,228,14,0,2,42
5440.0,1050,228,14,0,2,42
5456.0,1055,228,14,0,3,42
5472.0,1065,228,14,0,3,45
5488.0,1065,232,14,0,3,42
5504.0,1075,232,14,0,3,34
5520.0,1090,232,14,0,3,41
5536.0,1090,232,14,0,3,42
5552.0,1100,232,14,0,3,42
5568.0,1105,236,14,0,3,34
5584.0,1115,236,14,0,3,16
5600.0,1120,236,14,0,3,45
5616.0,1130,236,14,0,3,16
5632.0,1140,236,14,0,3,44
5648.0,1145,236,14,0,3,14
5664.0,1150,240,14,0,3,16
5680.0,1160,240,14,0,3,16
5696.0,1170,240,14,0,3,14
5712.0,1170,240,14,0,3,16
5728.0,1180,240,14,0,3,44
5744.0,1190,244,14,0,3,16
5760.0,1200,244,14,0,3,41
5776.0,1200,244,14,0,3,34
5792.0,1210,244,14,0,3,16
5808.0,1215,244,14,0,3,41
5824.0,1225,244,14,0,3,44
5840.0,1230,248,14,0,3,16
5856.0,1235,248,14,0,3,16
5872.0,1245,248,14,0,3,41
5888.0,1260,248,14,0,3,34
5904.0,1260,248,14,0,3,16
5920.0,1265,252,14,0,3,44
5936.0,1270,252,14,0,3,45
5952.0,1285,252,14,0,3,44
5968.0,1285,252,14,0,3,16
5984.0,1295,252,14,0,3,41
6000.0,1315,252,14,0,3,14
6016.0,1315,256,14,0,3,16
6032.0,1315,256,14,0,3,44
6048.0,1330,256,14,0,3,34
6064.0,1335,256,14,0,3,16
6080.0,1340,256,14,0,3,45
6096.0,1350,260,14,0,3,16
6112.0,1360,260,14,0,3,44
6128.0,1370,260,14,0,3,16
6144.0,1370,260,14,0,3,16
6160.0,1380,260,14,0,3,16
6176.0,1385,260,14,0,3,16
6192.0,1390,264,14,0,3,16
6208.0,1400,264,14,0,3,16
6224.0,1410,264,14,0,3,42
6240.0,1415,264,14,0,3,16
6256.0,1430,264,14,0,3,16
6272.0,1430,268,14,0,3,16
6288.0,1440,268,14,0,3,16
6304.0,1440,268,14,0,3,42
6320.0,1450,268,14,0,3,41
6336.0,1460,268,14,0,3,42
6352.0,1470,268,14,0,3,16
6368.0,1480,272,14,0,3,16
6384.0,1485,272,14,0,3,42
6400.0,1485,272,14,0,3,44
6416.0,1500,272,14,0,3,41
6432.0,1505,272,14,0,3,16
6448.0,1505,276,14,0,3,45
6464.0,1520,276,14,0,3,16
6480.0,1530,276,14,0,3,42
6496.0,1535,276,14,0,3,42
6512.0,1485,276,14,0,3,16
6528.0,1495,276,14,0,3,42
6544.0,1505,280,14,0,3,34
6560.0,1460,280,14,0,3,16
6576.0,1465,280,14,0,3,34
6592.0,1430,280,14,0,3,16
6608.0,1435,280,14,0,3,42
6624.0,1445,284,14,0,3,42
6640.0,1445,284,14,0,2,41
6656.0,1460,284,14,0,2,11
6672.0,1465,284,14,0,2,45
6688.0,1470,284,14,0,3,45
6704.0,1480,284,14,0,3,45
6720.0,1485,288,14,0,3,16
6736.0,1450,288,14,0,3,16
6752.0,1450,288,14,0,3,42
6768.0,1450,288,14,0,3,34
6784.0,1470,288,14,0,3,45
6800.0,1475,292,14,0,3,14
6816.0,1475,292,14,0,3,16
6832.0,1445,292,14,0,3,34
6848.0,1445,292,14,0,3,45
6864.0,1455,292,14,0,3,41
6880.0,1460,292,14,0,3,41
6896.0,1470,296,14,0,3,42
6912.0,1480,296,14,0,3,41
6928.0,1485,296,14,0,3,1
6944.0,1395,296,14,0,3,45
6960.0,1405,296,14,0,3,1
6976.0,1405,296,14,0,3,1
6992.0,1425,296,14,0,3,1
7008.0,1425,296,14,0,3,42
7024.0,1530,296,14,0,3,41
7040.0,1545,296,14,0,3,42
7056.0,1550,296,14,0,3,14
7072.0,1565,296,14,0,3,44
7088.0,1565,296,14,0,3,16
7104.0,1530,296,14,0,3,14
7120.0,1480,296,14,0,3,16
7136.0,1490,296,14,0,3,41
7152.0,1500,296,14,0,3,44
7168.0,1505,296,14,0,3,42
7184.0,1520,296,14,0,3,42
7200.0,1535,296,14,0,3,42
7216.0,1485,296,14,0,3,16
7232.0,1490,296,14,0,3,42
7248.0,1490,296,14,0,3,42
7264.0,1455,296,14,0,3,16
7280.0,1460,296,14,0,3,1
7296.0,1465,296,14,0,3,34
7312.0,1495,296,14,0,3,14
7328.0,1495,296,14,0,3,1
7344.0,1495,296,14,0,3,44
7360.0,1505,296,14,0,3,16
7376.0,1510,296,14,0,3,1
7392.0,1465,296,14,0,3,1
7408.0,1475,296,14,0,3,1
7424.0,1385,296,14,0,3,14
7440.0,1400,296,14,0,3,14
7456.0,1400,296,14,0,3,1
7472.0,1410,296,14,0,3,14
7488.0,1310,296,14,0,3,1
7504.0,1310,296,14,0,3,42
7520.0,1320,296,14,0,3,1
7536.0,1430,296,14,0,3,41
7552.0,1445,296,14,0,3,1
7568.0,1455,296,14,0,3,1
7584.0,1455,296,14,0,3,44
7600.0,1460,296,14,0,3,16
7616.0,1460,296,14,0,3,34
7632.0,1465,296,14,0,3,1
7648.0,1470,296,14,0,3,42
7664.0,1480,296,14,0,3,41
7680.0,1445,296,14,0,3,1
7696.0,1450,296,14,0,3,42
7712.0,1405,296,14,0,3,16
7728.0,1415,296,14,0,3,42
7744.0,1415,296,14,0,3,41
7760.0,1365,296,14,0,3,16
7776.0,1370,296,14,0,3,34
7792.0,1395,296,14,0,3,14
7808.0,1405,296,14,0,3,1
7824.0,1305,296,14,0,3,14
7840.0,1320,296,14,0,3,16
7856.0,1320,296,14,0,3,14
7872.0,1270,296,14,0,3,41
7888.0,1275,296,14,0,3,1
7904.0,1285,296,14,0,3,1
7920.0,1305,296,14,0,3,1
7936.0,1310,296,14,0,3,14
7952.0,1310,296,14,0,3,41
7968.0,1270,296,14,0,3,14
7984.0,1220,296,14,0,3,14
8000.0,1225,296,14,0,3,41
8016.0,1230,296,14,0,3,34
8032.0,1240,296,14,0,3,34
8048.0,1260,296,14,0,3,34
8064.0,1260,296,14,0,3,41
8080.0,1260,296,14,0,3,42
8096.0,1275,296,14,0,3,44
8112.0,1280,296,14,0,3,45
8128.0,1280,296,14,0,3,1
8144.0,1290,296,14,0,3,16
8160.0,1255,296,14,0,3,45
8176.0,1265,296,14,0,3,1
8192.0,1265,296,14,0,3,1
8208.0,1175,296,14,0,3,1
8224.0,1180,296,15,0,3,1
8240.0,1180,296,15,0,3,1
8256.0,1190,296,15,0,3,16
8272.0,1150,296,15,0,3,34
8288.0,1160,296,15,0,3,34
8304.0,1170,296,15,0,3,44
8320.0,1120,296,15,0,3,16
8336.0,1125,296,15,0,3,45
8352.0,1140,296,15,0,3,34
8368.0,1140,296,15,0,3,45
8384.0,1145,296,15,0,3,44
8400.0,1165,296,15,0,2,41
8416.0,1170,296,15,0,2,34
8432.0,1095,296,15,0,2,11
8448.0,1100,296,15,0,2,41
8464.0,1110,296,15,0,2,16
8480.0,1065,296,15,0,2,41
8496.0,1075,296,16,0,2,44
8512.0,1085,296,16,0,2,45
8528.0,1100,296,16,0,2,42
8544.0,1100,296,16,0,2,44
8560.0,1100,296,16,0,2,2
8576.0,965,296,16,0,2,41
8592.0,1120,296,16,0,2,41
8608.0,1120,296,16,0,2,45
8624.0,1135,296,16,0,2,2
8640.0,1145,296,16,0,2,41
8656.0,1150,296,16,0,2,2
8672.0,1160,296,16,0,2,2
8688.0,1165,296,16,0,2,34
8704.0,1175,296,16,0,2,42
8720.0,1180,296,16,0,2,34
8736.0,1185,296,16,0,2,16
8752.0,1140,296,16,0,2,16
8768.0,1155,296,16,0,2,34
8784.0,1160,296,16,0,2,14
8800.0,1165,296,16,0,1,42
8816.0,1170,300,16,0,1,2
8832.0,1185,300,16,0,1,34
8848.0,1185,300,16,0,1,44
8864.0,1190,300,16,0,1,42
8880.0,1200,300,16,0,1,16
8896.0,1210,300,16,0,1,16
8912.0,1210,304,16,0,1,34
8928.0,1170,304,16,0,1,16
8944.0,1180,304,16,0,1,45
8960.0,1185,304,16,0,2,45
8976.0,1190,308,16,0,2,34
8992.0,1195,312,16,0,2,42
9008.0,1210,316,16,0,2,14
9024.0,1210,316,16,0,2,34
9040.0,1220,316,16,0,2,45
9056.0,1225,316,16,0,2,34
9072.0,1235,320,16,0,2,45
9088.0,1245,324,16,0,2,34
9104.0,1245,328,16,0,2,41
9120.0,1250,328,16,0,2,44
9136.0,1265,328,16,0,2,42
9152.0,1270,328,16,0,2,45
9168.0,1280,336,16,0,2,16
9184.0,1280,336,16,0,2,45
9200.0,1295,336,16,0,2,44
9216.0,1250,340,16,0,2,14
9232.0,1250,340,16,0,2,42
9248.0,1270,344,16,0,2,2
9264.0,1125,348,16,0,2,16
9280.0,1125,348,16,0,2,14
9296.0,1140,348,16,0,2,42
9312.0,1145,352,16,0,2,45
9328.0,1155,352,16,0,2,42
9344.0,1155,352,16,0,3,42
9360.0,1165,352,16,0,3,16
9376.0,1130,356,16,0,3,16
9392.0,1080,356,16,0,3,16
9408.0,1090,360,16,0,3,14
9424.0,1095,360,16,0,3,42
9440.0,1100,360,16,0,3,42
9456.0,1120,360,16,0,3,42
9472.0,1120,364,17,0,3,42
9488.0,1080,364,17,0,3,14
9504.0,1085,368,17,0,3,42
9520.0,1090,368,17,0,3,42
9536.0,1100,368,17,0,3,34
9552.0,1105,368,17,0,3,42
9568.0,1120,372,17,0,3,42
9584.0,1125,372,17,0,3,45
9600.0,1130,376,17,0,3,42
9616.0,1140,376,17,0,3,34
9632.0,1145,376,17,0,3,41
9648.0,1145,376,17,0,3,42
9664.0,1110,380,17,0,3,16
9680.0,1070,380,17,0,3,16
9696.0,1025,384,17,0,3,16
9712.0,1030,384,17,0,3,42
9728.0,1045,384,17,0,3,42
9744.0,1050,384,18,0,3,42
9760.0,1055,384,18,0,3,42
9776.0,1065,388,18,0,3,34
9792.0,1080,388,18,0,3,42
9808.0,1080,392,18,0,3,42
9824.0,1090,392,18,0,3,41
9840.0,1100,392,18,0,3,42
9856.0,1105,392,18,0,3,16
9872.0,1115,396,18,0,3,14
9888.0,1125,396,18,0,3,14
9904.0,1135,400,18,0,3,42
9920.0,1145,400,18,0,3,41
9936.0,1150,400,18,0,3,42
9952.0,1155,400,18,0,3,42
9968.0,1175,404,18,0,3,42
9984.0,1185,404,18,0,3,42
10000.0,1185,408,18,0,3,45
10016.0,1195,408,18,0,3,16
10032.0,1210,408,18,0,3,45
10048.0,1165,408,18,0,3,14
10064.0,1165,412,18,0,3,42
10080.0,1180,412,18,0,3,42
10096.0,1195,416,18,0,3,1
10112.0,1100,416,18,0,3,1
10128.0,1105,416,18,0,3,1
10144.0,1120,416,18,0,3,1
10160.0,1130,420,18,0,3,45
10176.0,1130,420,18,0,3,42
10192.0,1140,424,18,0,3,42
10208.0,1150,424,18,0,3,16
10224.0,1105,424,18,0,3,45
10240.0,1110,428,18,0,3,34
10256.0,1125,428,18,0,3,1
10272.0,1130,428,18,0,3,42
10288.0,1140,432,18,0,3,1
10304.0,1145,432,19,0,3,1
10320.0,1155,432,19,0,3,14
10336.0,1160,436,19,0,3,45
10352.0,1125,436,19,0,3,14
10368.0,1130,440,19,0,3,42
10384.0,1140,440,19,0,3,42
10400.0,1145,440,19,0,3,42
10416.0,1155,440,19,0,3,42
10432.0,1165,444,19,0,3,45
10448.0,1165,444,19,0,3,34
10464.0,1175,448,19,0,3,14
10480.0,1190,448,19,0,3,1
10496.0,1200,448,19,0,3,16
10512.0,1110,448,19,0,3,1
10528.0,1115,452,19,0,3,1
10544.0,1120,452,19,0,3,1
10560.0,1135,456,19,0,3,1
10576.0,1140,456,19,0,3,34
10592.0,1145,456,19,0,3,44
10608.0,1160,456,20,0,3,14
10624.0,1175,460,20,0,3,41
10640.0,1175,460,20,0,3,42
10656.0,1185,464,20,0,3,42
10672.0,1200,464,20,0,3,41
10688.0,1200,464,20,0,3,45
10704.0,1210,464,20,0,3,44
10720.0,1220,468,20,0,3,16
10736.0,1230,468,20,0,3,16
10752.0,1190,472,20,0,3,34
10768.0,1195,472,20,0,3,42
10784.0,1205,472,20,0,3,34
10800.0,1220,472,20,0,3,44
10816.0,1175,476,20,0,3,16
10832.0,1185,476,20,0,3,44
10848.0,1190,480,20,0,3,34
10864.0,1155,480,20,0,3,16
10880.0,1115,480,20,0,3,16
10896.0,1120,480,20,0,3,42
10912.0,1140,484,20,0,3,42
10928.0,1145,484,20,0,3,45
10944.0,1150,488,20,0,3,42
10960.0,1155,488,20,0,3,42
10976.0,1170,488,20,0,3,44
10992.0,1180,492,20,0,3,44
11008.0,1185,492,20,0,3,42
11024.0,1195,492,20,0,3,45
11040.0,1215,496,20,0,3,16
11056.0,1170,496,20,0,3,16
11072.0,1120,496,20,0,3,16
11088.0,1135,500,20,0,3,14
11104.0,1145,500,20,0,3,42
11120.0,1150,504,20,0,3,42
11136.0,1165,504,20,0,3,16
11152.0,1135,504,20,0,3,42
11168.0,1085,504,20,0,3,16
11184.0,1090,508,20,0,3,44
11200.0,1050,508,20,0,3,16
11216.0,1010,512,20,0,3,16
11232.0,1020,512,20,0,3,34
11248.0,1030,512,20,0,3,45
11264.0,1040,512,20,0,3,42
11280.0,1055,516,20,0,3,44
11296.0,1060,516,20,0,3,44
11312.0,1065,520,20,0,3,42
11328.0,1070,520,20,0,3,44
11344.0,1090,520,20,0,3,34
11360.0,1100,520,20,0,3,42
11376.0,1100,524,20,0,3,42
11392.0,1115,524,20,0,3,44
11408.0,1130,528,20,0,3,42
11424.0,1135,528,20,0,3,42
11440.0,1135,528,20,0,3,44
11456.0,1160,528,20,0,3,34
11472.0,1170,532,20,0,3,45
11488.0,1170,532,20,0,3,42
11504.0,1175,536,20,0,3,16
11520.0,1195,536,20,0,3,42
11536.0,1200,536,20,0,3,42
11552.0,1155,536,20,0,3,42
11568.0,1165,540,20,0,3,14
11584.0,1135,540,20,0,3,16
11600.0,1090,544,20,0,3,16
11616.0,1095,544,20,0,3,41
11632.0,1105,544,20,0,3,16
11648.0,1120,544,20,0,3,34
11664.0,1130,548,20,0,3,34
11680.0,1135,548,20,0,3,41
11696.0,1140,552,20,0,3,45
11712.0,1165,552,20,0,3,44
11728.0,1165,552,20,0,3,44
11744.0,1165,556,20,0,3,16
11760.0,1180,556,20,0,3,45
11776.0,1195,556,20,0,3,44
11792.0,1155,560,20,0,3,44
11808.0,1105,560,20,0,3,16
11824.0,1130,560,20,0,3,41
11840.0,1140,564,20,0,3,16
11856.0,1140,564,20,0,3,16
11872.0,1150,568,20,0,3,42
11888.0,1165,568,20,0,3,45
11904.0,1175,568,20,0,3,45
11920.0,1175,568,20,0,3,14
11936.0,1185,572,20,0,3,44
11952.0,1210,572,20,0,3,45
11968.0,1215,576,20,0,3,45
11984.0,1220,576,20,0,3,44
12000.0,1230,576,20,0,3,16
12016.0,1190,576,20,0,3,34
12032.0,1205,580,20,0,3,1
12048.0,1205,580,20,0,3,16
12064.0,1115,584,20,0,3,1
12080.0,1135,584,20,0,3,1
12096.0,1235,584,20,0,3,41
12112.0,1250,584,20,0,3,1
12128.0,1250,588,20,0,3,1
12144.0,1275,588,20,0,3,1
12160.0,1280,592,20,0,3,34
12176.0,1230,592,20,0,3,16
12192.0,1240,592,20,0,3,1
12208.0,1160,592,20,0,3,41
12224.0,1160,596,20,0,3,1
12240.0,1175,596,20,0,3,14
12256.0,1185,600,20,0,3,42
12272.0,1190,600,20,0,3,41
12288.0,1195,600,20,0,3,44
12304.0,1160,600,20,0,3,14
12320.0,1110,604,20,0,3,14
12336.0,1125,604,20,0,3,1
12352.0,1130,608,20,0,3,1
12368.0,1135,608,20,0,3,1
12384.0,1145,608,20,0,3,16
12400.0,1115,608,20,0,3,16
12416.0,1115,612,20,0,3,14
12432.0,1070,612,20,0,3,14
12448.0,1090,616,20,0,3,1
12464.0,1090,616,20,0,3,1
12480.0,1100,616,20,0,3,42
12496.0,1115,620,20,0,3,45
12512.0,1125,620,20,0,3,45
12528.0,1130,620,20,0,3,45
12544.0,1140,624,20,0,3,45
12560.0,1150,624,21,0,3,34
12576.0,1160,624,21,0,3,44
12592.0,1120,628,21,0,3,16
12608.0,1130,628,21,0,3,14
12624.0,1145,632,21,0,3,45
12640.0,1150,632,21,0,3,1
12656.0,1060,632,21,0,3,45
12672.0,1065,632,21,0,3,14
