Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,175,0,12,0,0,45
592.0,180,0,12,0,0,2
704.0,230,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,305,0,12,0,0,2
896.0,320,0,12,0,0,2
912.0,330,0,12,0,0,2
928.0,340,0,12,0,0,2
944.0,340,0,12,0,0,2
960.0,345,0,12,0,0,2
976.0,355,0,12,0,0,2
992.0,360,0,12,0,0,2
1008.0,370,0,12,0,0,2
1024.0,380,0,12,0,0,2
1040.0,385,0,12,0,0,14
1056.0,395,0,12,0,0,14
1072.0,350,0,12,0,0,14
1088.0,355,0,12,0,0,2
1120.0,220,0,12,0,0,2
1136.0,230,0,12,0,0,14
1152.0,240,0,12,0,0,14
1168.0,245,0,12,0,0,14
1184.0,255,0,12,0,1,2
1216.0,185,0,12,0,1,11
1232.0,200,0,12,0,1,11
1248.0,200,0,12,0,1,42
1280.0,225,0,12,0,1,42
1312.0,225,0,12,0,1,42
1344.0,235,0,13,0,1,42
1360.0,235,0,13,0,1,1
1376.0,245,0,13,0,1,2
1392.0,255,0,13,0,1,16
1520.0,295,0,13,0,1,42
1536.0,295,0,13,0,1,16
1664.0,340,0,13,0,1,16
1792.0,380,4,13,0,1,16
1920.0,420,20,13,0,1,16
2048.0,460,36,13,0,1,1
2080.0,375,40,13,0,1,45
2112.0,395,40,13,0,1,45
2128.0,395,40,13,0,1,42
2144.0,395,44,13,0,1,45
2160.0,400,44,13,0,1,45
2176.0,405,48,13,0,1,45
2192.0,415,48,13,0,1,42
2208.0,415,52,13,0,1,1
2240.0,335,56,13,0,1,1
2256.0,335,56,13,0,1,34
2288.0,290,31,13,0,1,1
2320.0,205,35,13,0,1,18
2448.0,245,47,13,0,1,18
2576.0,285,59,13,0,1,18
2688.0,125,21,13,0,1,18
2704.0,80,21,13,0,1,16
2720.0,40,21,13,0,1,16
2736.0,45,21,13,0,1,41
2768.0,50,25,13,0,1,42
2784.0,55,29,13,0,1,16
2832.0,35,33,13,0,1,41
2864.0,35,37,13,0,1,41
2880.0,35,37,13,0,1,41
2896.0,45,37,13,0,1,42
2912.0,50,37,13,0,1,41
2928.0,50,41,13,0,1,16
3056.0,100,53,13,0,1,34
3168.0,95,61,13,0,1,16
3184.0,105,65,13,0,1,16
3312.0,165,77,13,0,1,18
3440.0,225,85,13,0,1,18
3568.0,275,101,13,0,1,18
3648.0,205,80,13,0,1,18
3776.0,255,92,13,0,1,18
3904.0,305,104,13,0,1,18
4032.0,255,91,13,0,1,18
4048.0,265,91,13,0,1,16
4176.0,330,103,13,0,1,18
4304.0,380,115,13,0,1,16
4432.0,380,127,13,0,1,16
4448.0,385,131,13,0,1,16
4576.0,440,139,13,0,1,16
4704.0,495,151,13,0,1,16
4832.0,545,163,13,0,0,2
4864.0,560,167,13,0,0,2
4880.0,560,167,13,0,0,2
4896.0,575,171,13,0,0,2
4912.0,580,171,13,0,0,2
4928.0,590,171,13,0,0,2
4944.0,595,175,13,0,0,2
4960.0,605,175,13,0,0,2
4976.0,605,179,13,0,0,2
4992.0,610,179,13,0,0,2
5008.0,620,179,13,0,0,2
5024.0,630,179,13,0,0,14
5040.0,635,183,13,0,0,14
5056.0,645,183,13,0,0,2
5072.0,645,187,13,0,0,2
5088.0,655,187,13,0,0,2
5104.0,510,187,13,0,0,2
5120.0,515,191,13,0,0,2
5136.0,525,191,13,0,0,2
5152.0,525,195,13,0,1,2
5168.0,530,195,13,0,1,34
5280.0,570,203,13,0,1,34
5392.0,615,215,13,0,1,34
5504.0,660,227,13,0,1,34
5616.0,700,235,13,0,1,34
5728.0,740,243,13,0,1,16
5856.0,795,259,13,0,1,11
5888.0,725,259,13,0,1,16
6016.0,770,271,13,0,1,16
6144.0,815,283,13,0,1,45
6176.0,845,287,13,0,2,18
