Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,14
384.0,185,0,12,0,0,14
400.0,205,0,12,0,0,14
416.0,210,0,12,0,0,1
448.0,130,0,12,0,0,45
480.0,140,0,12,0,0,14
496.0,140,0,12,0,0,14
512.0,145,0,12,0,0,14
528.0,160,0,12,0,0,14
544.0,170,0,12,0,0,14
560.0,180,0,12,0,0,2
672.0,230,0,12,0,0,2
800.0,295,0,12,0,0,45
832.0,295,0,12,0,0,2
944.0,350,0,12,0,0,2
1008.0,380,0,12,0,0,2
1024.0,390,0,12,0,0,14
1040.0,345,0,12,0,0,14
1056.0,355,0,12,0,0,2
1088.0,365,0,12,0,0,2
1104.0,375,0,12,0,0,2
1120.0,380,0,12,0,0,14
1136.0,340,0,12,0,0,14
1152.0,300,0,12,0,0,14
1168.0,305,0,12,0,0,2
1200.0,315,0,12,0,0,2
1216.0,320,0,12,0,0,14
1232.0,285,0,12,0,0,14
1248.0,285,0,12,0,0,2
1280.0,310,0,12,0,0,2
1296.0,315,0,13,0,0,14
1312.0,265,0,13,0,0,14
1328.0,275,0,13,0,0,2
1360.0,285,0,13,0,0,2
1376.0,300,0,13,0,0,14
1392.0,260,0,13,0,0,14
1408.0,260,0,13,0,0,14
1424.0,270,0,13,0,0,14
1440.0,280,0,13,0,0,14
1456.0,285,0,13,0,0,14
1472.0,290,0,13,0,0,14
1488.0,290,0,13,0,0,14
1504.0,310,0,13,0,0,2
1536.0,170,0,13,0,0,2
1552.0,185,0,13,0,1,2
1568.0,115,0,14,0,1,11
1584.0,125,0,14,0,1,11
1600.0,125,0,14,0,1,11
1616.0,125,0,14,0,1,11
1632.0,150,0,14,0,1,11
1648.0,160,0,14,0,1,11
1664.0,160,0,14,0,1,11
1680.0,165,0,14,0,1,11
1696.0,180,0,14,0,1,11
1712.0,185,0,14,0,1,11
1728.0,185,0,14,0,1,11
1744.0,200,0,14,0,1,11
1760.0,225,0,14,0,1,11
1776.0,225,0,14,0,1,11
1792.0,225,0,14,0,1,11
1808.0,230,0,14,0,1,11
1824.0,250,0,14,0,1,11
1840.0,250,0,15,0,1,11
1856.0,260,0,15,0,1,11
1872.0,280,0,15,0,1,11
1888.0,290,0,15,0,1,1
1904.0,290,0,15,0,1,11
1920.0,290,0,15,0,1,11
1936.0,300,0,15,0,1,11
1952.0,320,0,15,0,1,11
1968.0,325,0,15,0,1,11
1984.0,340,0,15,0,1,11
2000.0,345,0,15,0,1,11
2016.0,355,0,15,0,1,11
2032.0,355,0,15,0,1,11
2048.0,360,0,15,0,1,11
2064.0,380,0,15,0,1,11
2080.0,395,0,15,0,1,11
2096.0,395,0,15,0,1,11
2112.0,410,0,16,0,1,11
2128.0,415,0,16,0,1,11
2144.0,425,0,16,0,1,11
2160.0,430,0,16,0,1,2
2176.0,445,0,16,0,1,11
2192.0,460,0,16,0,1,11
2208.0,465,0,16,0,1,11
2224.0,475,0,16,0,1,11
2240.0,485,0,16,0,1,11
2256.0,495,0,16,0,1,11
2272.0,500,0,16,0,1,11
2288.0,505,0,16,0,1,11
2304.0,525,0,16,0,1,11
2320.0,530,0,16,0,1,11
2336.0,535,0,16,0,1,11
2352.0,555,0,16,0,1,11
2368.0,570,0,16,0,1,11
2384.0,570,0,17,0,1,11
2400.0,575,0,17,0,1,11
2416.0,590,0,17,0,1,11
2432.0,595,0,17,0,1,11
2448.0,605,0,17,0,1,11
2464.0,620,0,17,0,1,11
2480.0,635,0,17,0,1,16
2608.0,670,0,17,0,1,16
2624.0,630,0,17,0,1,16
2640.0,630,0,17,0,1,2
2672.0,655,0,18,0,1,16
2704.0,620,0,18,0,1,14
2720.0,640,0,18,0,1,42
2752.0,655,0,18,0,1,42
2784.0,675,0,18,0,1,42
2816.0,690,0,18,0,1,42
2832.0,710,0,18,0,1,42
2848.0,710,0,18,0,1,16
2912.0,690,0,18,0,1,42
2928.0,710,0,18,0,1,42
2944.0,715,0,18,0,1,42
2960.0,725,0,18,0,1,42
2976.0,740,0,18,0,1,42
2992.0,745,0,18,0,1,42
3008.0,750,0,18,0,1,42
3024.0,760,0,18,0,1,42
3040.0,765,0,18,0,1,42
3056.0,775,0,18,0,1,42
3072.0,795,0,18,0,1,42
3088.0,800,0,18,0,1,42
3104.0,810,0,18,0,1,42
3120.0,815,0,18,0,1,42
3136.0,825,0,18,0,1,42
3152.0,835,0,18,0,1,42
3168.0,835,0,18,0,1,42
3184.0,850,0,18,0,1,42
3200.0,870,4,18,0,1,42
3216.0,870,4,18,0,1,42
3232.0,880,8,18,0,1,42
3248.0,840,8,18,0,1,16
3264.0,800,12,18,0,1,16
3280.0,800,12,18,0,1,1
3312.0,830,16,18,0,1,16
3424.0,835,32,18,0,1,1
3456.0,860,36,18,0,1,1
3472.0,865,36,18,0,1,16
3600.0,940,52,18,0,1,1
3632.0,955,56,18,0,1,16
3760.0,1025,72,18,0,1,16
3824.0,1015,80,18,0,1,1
3856.0,1040,84,18,0,1,34
3968.0,1090,96,18,0,1,1
4000.0,1015,96,18,0,1,34
4112.0,1080,112,18,0,1,1
4144.0,1095,116,18,0,1,34
4256.0,1165,128,18,0,1,1
4288.0,1075,132,18,0,1,34
4400.0,1150,140,18,0,1,2
4432.0,1165,144,18,0,1,34
4544.0,1225,152,18,0,1,2
4576.0,1245,156,18,0,1,34
4688.0,1305,164,18,0,1,2
4720.0,1330,168,18,0,1,45
4752.0,1340,172,18,0,1,34
4864.0,1410,180,18,0,1,34
4976.0,1475,192,18,0,1,2
5008.0,1485,196,18,0,1,34
5120.0,1545,204,18,0,1,34
